predictions,labels,entropys,plpds
949,949,0.029003942,0.031436622
487,590,1.2398634,0.1711657
207,207,1.1090407,-0.16969466
597,597,0.34706777,-0.048628867
639,638,0.9333496,0.5395118
294,294,0.06628077,0.02116096
274,274,0.010754485,0.008408248
190,153,2.1371255,0.13767165
717,717,0.023957497,0.7936274
805,805,0.0011999181,0.027782023
447,414,4.121626,0.120578766
471,471,0.039630547,0.013177574
262,262,0.017756134,0.04202974
481,481,0.35331154,0.087937415
807,807,0.0075421464,0.008383572
122,122,0.06556034,0.0040109754
771,507,0.2514309,0.9154511
919,468,0.8771342,-0.2408945
331,330,0.40439996,0.8299324
293,293,0.00871276,0.35834205
806,658,1.7536186,0.44610116
847,847,0.10400407,0.9856415
710,710,0.067592114,0.85996485
704,704,0.68774736,0.2682386
762,571,2.1235342,0.36120796
936,936,0.5746667,0.0031814575
68,66,0.9762079,0.14282876
690,690,0.5581614,0.86476964
998,998,0.58632237,0.057582974
225,225,0.053585105,0.7191262
200,200,0.8563639,0.7138471
634,634,0.02601064,0.030168414
469,909,1.7035003,0.3336065
300,302,0.19683938,0.10864204
476,476,0.0025073031,0.0002399087
498,498,0.02670317,0.99641335
898,898,0.3665,0.7187959
712,712,0.3283519,0.6219552
440,440,0.023552384,0.0069409013
816,816,0.033558488,0.007054448
177,177,0.0324587,0.1315105
49,49,0.86562926,0.49298882
621,621,0.065173425,0.10369718
605,605,0.0676586,0.9899269
766,766,0.07793926,0.06946522
525,525,0.027439859,0.98072714
247,247,0.1146639,0.097533464
284,284,0.40805027,0.11418843
659,659,1.8605366,-0.3969288
313,313,0.01819258,0.028694928
986,986,0.0010148778,0.00012391806
945,945,0.022512008,0.08350164
948,948,0.00087399286,0.00068992376
336,336,0.043923754,0.30739313
114,114,0.114942834,0.1313616
67,67,0.3207959,0.023212016
847,847,0.24635333,0.55099636
853,853,0.027603798,0.010175884
828,845,0.31656152,0.016202271
465,465,0.050710298,0.1921674
92,92,0.046134524,0.042927086
52,52,0.030097557,-0.00015181303
711,585,1.2037169,0.40815386
579,579,0.5628642,-0.015211523
