predictions,labels,entropys,plpds
546,402,0.19063935,0.03305614
529,529,1.2332597,0.78897035
530,530,2.7680402,0.2692488
975,978,0.28225774,0.03934455
903,596,4.601621,0.10037697
81,81,1.8600897,0.25710198
166,167,0.60748047,0.69247186
365,365,0.1052797,0.06741947
811,811,0.6315899,0.86564016
73,73,0.11519774,0.30615824
481,481,0.56784517,0.587979
783,783,0.030694012,0.00039076805
843,843,0.10592253,0.033789396
752,752,1.1839224,0.64643544
74,74,0.5367502,0.049773693
273,273,0.23557787,0.6305194
292,292,2.0631924,0.5736524
870,870,0.10186055,0.7459766
294,295,0.48500335,0.83912146
257,257,0.021150583,0.97604525
751,491,3.0900478,0.36945108
148,148,0.028188094,0.0003297329
940,940,1.4897038,0.05127698
482,482,0.78319305,0.015151918
879,653,3.908763,0.24872003
889,889,0.06538187,0.6732564
943,943,1.0822563,0.13507378
970,970,0.10918101,0.06508076
405,405,0.0026588992,0.0011791587
526,526,1.364444,0.3064297
84,84,0.12070055,0.15368289
433,559,2.8710022,-0.18490258
225,225,0.007536477,0.0076141953
401,401,2.8333242,0.47043756
200,256,1.61169,0.49992964
13,13,0.009520583,0.04225397
481,481,0.09039096,0.14531356
477,477,0.17012703,0.9001392
694,694,1.9213145,-0.3977806
602,602,0.32324988,0.96072155
141,141,0.0051139724,0.00023174286
299,299,0.053446483,0.056662977
850,662,1.3148065,0.2677009
923,923,1.1284244,0.6056322
31,31,0.44348377,-0.055160344
407,734,0.47557744,0.8628658
386,386,0.989632,0.23298573
192,203,1.5863652,0.47447032
546,546,0.41340354,0.7850558
85,85,0.009383045,0.0049220324
293,288,0.7144423,0.24205792
357,357,0.16906308,0.11202961
602,602,0.1827193,0.2177481
975,405,0.86949146,0.6624039
248,270,1.110281,0.18687838
599,599,0.13854204,0.007343948
874,874,0.01760925,0.005453646
786,999,4.395926,0.12167956
171,171,0.13117748,0.32972658
433,842,2.8407416,-0.3962038
156,156,0.095102176,0.08155477
767,767,0.42875415,0.13993657
960,960,0.86742043,0.5240274
815,815,0.23739108,-0.0023366213
