predictions,labels,entropys,plpds
901,901,0.8892778,0.7369593
634,634,1.6427915,-0.17660719
605,605,0.0391848,0.10228568
582,582,0.6551795,0.6939069
552,552,0.088197224,0.08448744
214,214,2.0225022,0.31108057
140,140,0.091656856,0.6092486
308,308,0.001173889,0.0006663203
582,582,0.116700485,-0.0019412637
748,434,2.133194,0.2738587
171,171,1.5359716,0.56608343
622,622,0.030457616,0.5148914
484,484,0.40138522,-0.07434595
710,811,0.6658074,0.85645765
239,238,1.2565188,0.39545313
352,352,0.6940275,0.078879476
74,72,0.78548485,0.0778569
320,320,0.078987285,0.023858309
911,911,0.0030978508,0.0034621954
203,203,0.06885735,0.03086853
377,377,0.080703035,0.009630442
82,82,0.07753448,0.0076259375
21,88,0.6697091,-0.14462799
405,405,0.0013090682,0.089238465
771,771,0.019078624,0.4320786
163,163,0.15109648,0.112650335
996,996,0.68092877,-0.27235729
362,356,0.13084383,0.31257343
734,656,1.2125266,0.530312
417,417,0.0075192386,0.0038420558
202,202,0.11984177,0.22983652
325,325,0.1284852,0.05766636
639,638,0.5926978,0.33835244
881,881,0.007352086,0.019995868
328,328,0.0062517645,0.008869529
649,471,1.570795,0.6128489
81,81,0.0042172214,0.009492993
369,381,1.0587,0.31805074
70,70,0.026626784,0.02932161
526,528,3.6053398,0.2336738
372,372,0.013956437,0.26189387
999,720,1.3891039,-0.35810938
464,623,0.90137947,0.28962362
940,942,1.2997122,0.5243446
756,756,0.8873041,0.84875333
192,192,0.6374421,-0.015498757
386,386,0.4318891,-0.017374635
346,346,1.0482222,0.5833523
385,385,1.1107793,0.53422344
495,495,0.03625694,0.033340216
868,532,0.85264957,0.72059935
527,673,1.6181123,0.44613844
628,819,1.4149687,0.7195445
351,351,0.015455318,0.0016093254
560,560,5.625379e-05,3.528595e-05
11,11,0.006892037,0.0025564432
334,334,0.07103706,0.073431075
636,414,1.583139,0.68236667
810,810,0.2903968,0.048040032
709,709,0.40317768,0.7110178
22,22,0.0010439494,1.9073486e-06
105,105,0.024132568,0.009132087
4,4,0.13512757,0.971166
751,751,0.024719393,0.016663253
