predictions,labels,entropys,plpds
802,802,1.2077224,0.72527266
399,399,1.3702173,0.7248102
576,576,0.033101864,0.1098665
355,336,3.852094,0.24446611
200,175,3.056426,0.21673045
255,255,0.014706886,0.000739336
440,441,0.7338657,-0.15808123
589,589,0.13723317,0.80833375
615,615,0.0056006014,0.0052846074
818,818,0.591318,0.5660398
573,573,0.053276792,0.875688
10,10,0.04956723,0.008168697
624,624,1.4403625,0.46130452
727,727,0.00970321,0.0011173487
408,408,0.03158067,0.21644735
652,764,0.5024291,0.071413636
142,142,0.012948165,0.010174453
458,458,0.25616783,0.965012
496,496,0.034212872,0.018357575
159,246,0.1842167,0.12615377
496,496,0.293731,0.25392967
648,648,0.11822374,0.44324213
327,327,0.096331306,0.122526586
349,349,0.645007,0.26413143
338,338,0.06129033,0.940315
984,984,0.26366812,0.07074696
454,454,0.5897044,0.7797692
218,218,1.3452767,0.5588196
888,888,0.011551204,0.047653615
753,753,1.9015505,0.54111576
716,716,0.35187113,-0.08094913
118,118,0.29706383,0.015972018
909,909,1.7139279,0.50293934
122,122,0.03793019,0.0023097396
972,978,2.7289786,0.03979531
792,792,0.6838261,0.85153127
146,143,2.0898752,0.6150431
962,962,0.12885302,-0.00828886
210,210,0.16883354,0.27576536
317,317,0.010415905,0.01175487
925,809,2.1358576,0.5483958
927,927,0.14448549,0.17457712
611,611,1.0337877,-0.24273086
210,210,0.072297335,0.031964183
211,211,0.12972465,0.063713014
362,356,0.0342696,0.66646206
535,535,0.023049358,0.7556528
336,336,0.5921306,0.105475724
432,683,0.40649748,0.3040594
484,484,0.043613933,0.4870482
455,455,0.40640414,-0.002919972
829,829,0.33239144,0.74278367
310,948,2.949881,-0.22521189
24,24,0.007956828,0.0018592477
160,160,0.013764329,0.08067471
432,432,0.04636468,0.05430329
41,41,0.017849658,0.0041318536
277,278,0.2237452,0.034628034
192,192,0.023170987,0.08969253
152,152,1.1281196,-0.30915022
235,235,0.7590194,0.27852014
365,365,0.23606396,0.81155926
486,486,0.3166629,0.08388221
596,596,0.033196457,0.08978397
