predictions,labels,entropys,plpds
36,36,0.7614312,0.71652603
432,432,0.046420485,0.002378285
776,683,0.046842717,0.31757104
595,595,0.25141934,0.6020535
572,572,0.030260429,0.123251915
74,74,0.36990276,0.5504198
995,995,0.06373718,-0.0071008205
688,688,0.123567194,0.020316243
267,267,0.052903906,0.98887736
435,435,0.6813086,0.15671578
75,75,0.03021001,0.0016433597
9,9,0.0025721067,0.058821023
144,144,0.003162222,0.001232624
823,823,0.36261636,0.94160604
718,718,0.13571651,0.7946931
297,297,0.002979655,0.046773553
274,274,0.036354143,0.0017501712
589,589,0.034161307,0.19746375
940,943,0.14118429,0.25519603
267,267,0.56490546,0.07810563
835,835,0.0044146194,0.09210473
207,611,0.48906168,0.43694386
390,390,0.025915047,0.6343289
473,473,0.003812531,0.028025508
566,566,0.14505604,-0.020745277
321,321,0.03936221,-0.0003938675
421,421,0.0042468724,0.124969125
532,425,0.21565461,0.96697944
179,246,2.028998,0.34369972
880,880,0.04212583,0.060498714
715,715,0.0031867232,0.6157174
868,868,0.25039625,0.15364516
250,250,0.8556063,-0.10927069
620,782,1.3928063,0.5300637
334,334,0.010471133,0.99839157
579,601,3.0271845,0.3239889
6,6,0.3401485,0.04543376
965,965,0.09097588,0.45552558
99,99,0.83647805,-0.36914963
41,44,0.93693274,-0.17873555
545,545,0.15961517,0.9731506
309,309,0.18155722,-0.010734558
712,712,1.5253512,0.44170058
450,696,3.2378347,0.3692111
707,707,0.08345264,0.6692257
513,513,0.8374976,0.48789144
895,895,2.1336303,0.13258441
502,502,0.06605832,0.6487122
716,716,0.04092911,0.0014299154
357,357,1.1833444,0.7313749
79,79,0.004605745,0.001021266
741,591,1.099339,0.615254
547,547,0.017016426,0.06637031
662,662,0.14362368,0.8701436
408,408,0.07788515,0.176884
879,434,0.788416,0.8491096
498,498,0.9668293,0.84581774
320,320,0.25008398,-0.020127773
341,342,0.03724456,0.0011700392
889,889,0.63546354,-0.22870469
862,862,0.0006128058,0.0008237362
576,576,0.004598679,0.015597582
193,196,0.7212217,0.06965816
224,224,0.018126534,0.9418466
