predictions,labels,entropys,plpds
484,484,0.076571316,0.924337
86,86,0.42678836,-0.007171154
649,649,0.0016362855,0.0010265708
147,147,0.0060681812,0.99777764
60,60,0.18104926,0.23952639
936,936,0.008975115,0.013348699
642,642,0.006579315,0.14759839
547,547,0.93613815,0.6136727
640,640,0.0069570104,0.75947285
977,977,0.1641861,0.21220076
421,432,1.093421,0.8085369
114,114,0.1235988,0.0035188794
529,529,0.036278356,0.0016053915
931,931,0.20841013,0.973317
900,900,0.004436991,0.010175943
410,410,0.106364466,0.8323599
973,973,0.009621126,0.0010995269
919,860,0.46846956,-0.089096785
549,549,1.3487003,0.79875094
359,359,0.8970906,-0.20102197
130,130,0.0169413,0.0045081377
222,222,0.22358912,0.041600943
775,885,1.2725875,0.48708263
716,716,0.30434087,0.10381991
676,676,0.04813863,0.89815325
426,426,0.010820378,0.020354092
475,719,0.08385341,0.9408991
328,328,0.030659305,0.004602611
457,457,0.1813296,-0.0053369403
759,759,0.016556801,0.3454901
250,250,0.9391374,-0.13361397
247,247,1.3095765,0.21743673
652,652,0.4267109,0.17086917
984,984,0.15151423,0.0028958917
634,866,2.5039735,0.33731496
143,143,0.0017602106,0.0006286502
416,416,3.5987134,0.24407458
696,696,0.31622607,-0.055975616
606,606,1.1359602,0.7215792
470,697,0.68384874,0.7233129
889,889,0.027402079,0.0010195374
309,309,0.049804594,0.0030487776
123,123,0.052522484,0.017096162
343,343,0.11700544,-0.007310331
179,179,0.812441,-0.008573055
28,28,0.030615132,0.0008507967
924,924,0.13669926,0.7005117
510,510,0.0049873493,0.009198725
334,334,0.31579572,0.054564476
554,554,0.038587987,0.0035125017
671,444,0.99773586,0.466644
953,953,0.006636042,0.0008147955
88,88,0.0013835697,0.0005007982
515,764,0.4252653,0.9463381
379,379,2.134357,0.3295177
408,408,0.52069134,-0.112237275
459,459,0.27988097,0.6351684
758,758,0.0035309582,0.05171597
705,705,0.097170144,0.7828495
94,94,0.010681616,0.22484732
201,201,0.45129555,0.0011832118
686,686,0.03309332,0.011141837
91,91,0.0010354484,0.00071823597
896,896,2.2896128,0.19896284
