predictions,labels,entropys,plpds
982,982,0.17321667,0.029676914
95,95,0.0020471208,0.0010592341
234,234,0.03054723,0.073572695
216,216,0.02590405,0.0068275332
505,505,0.17405558,0.9527653
632,632,0.10649464,0.043927312
173,173,1.3076855,0.09967458
384,384,0.0009465232,8.690357e-05
820,820,0.07618874,0.99325967
379,379,0.6437297,0.81930083
306,306,0.008852386,0.34366995
922,922,0.16807792,0.07919985
843,843,0.006055762,0.07894719
796,796,0.04744847,0.59528553
992,947,0.69279945,-0.30633318
604,604,0.001352098,0.00026762486
649,649,0.0032139434,0.0039433837
139,139,0.00043360583,0.00056123734
869,869,0.82743585,0.7274749
78,78,0.0028517782,0.1519072
627,627,0.041449837,0.018793702
541,541,0.37930673,0.34994894
317,317,0.16998702,0.958519
349,349,0.52296114,0.016264498
527,527,0.103922054,0.4642077
903,865,2.968092,0.40199566
886,886,0.03196631,0.94882333
949,949,0.499282,-0.075018585
268,268,0.007505175,0.09217316
199,224,1.9371176,0.2776019
45,363,3.3797717,0.13373303
25,25,0.18844852,0.010233462
976,979,2.1922767,-0.05116248
581,753,0.09726106,-0.0048123
656,511,1.1187532,0.5886011
675,519,0.83114296,0.060907662
574,574,0.0010743632,0.00015252829
984,984,0.27198038,0.82359004
158,167,1.498809,0.59343517
580,341,0.8141377,0.7178601
905,905,0.33972713,0.8923149
670,670,0.04988566,0.03562188
776,776,0.05310788,0.039434373
402,420,1.4617891,0.5328323
836,836,0.62103003,0.40746403
54,54,0.08438589,-0.0024595857
698,538,0.3799976,0.076010585
285,285,0.07280005,-0.0040314198
226,226,1.074113,0.6709377
427,509,1.4293413,0.44463414
912,912,0.0041088844,0.006897509
41,41,0.68868524,0.2648332
81,81,0.008384721,-0.00011098385
108,108,0.928169,-0.117821336
352,352,0.05680383,0.007815123
417,747,1.1077768,0.6705216
207,207,0.8931214,-0.15157044
843,843,0.0006096895,0.00407207
733,557,0.7344326,0.7081445
57,57,0.01953242,0.0040412545
802,802,0.04409789,0.5259488
375,375,0.011397481,0.0032219887
457,457,0.09522948,0.08843565
543,548,3.4672837,0.0180507
