predictions,labels,entropys,plpds
785,785,0.56568253,0.68714595
126,126,0.042160295,0.0005880594
416,602,0.02051239,0.014545023
259,259,1.6848295,0.3933016
52,52,0.080054745,0.3885483
484,484,1.3356438,0.46712148
839,839,0.47079626,-0.022305727
41,41,0.027045183,0.005426705
755,755,0.61653495,0.82627654
135,135,0.008074468,6.67572e-06
871,871,0.019102782,0.045389652
576,576,0.031093223,0.16480231
238,238,1.168709,0.17928672
592,592,0.21436147,0.9325508
256,256,0.1955475,0.47817412
378,379,0.21251114,0.015276313
423,423,0.18363741,0.9782597
134,134,0.07421717,0.31442213
412,968,1.6582935,0.6380696
5,5,0.6514071,-0.15904933
398,398,0.26248425,0.049845874
923,987,1.3116071,0.5635424
453,624,1.0893893,0.58024806
368,368,0.0441671,0.030641496
757,757,1.709115,0.361588
786,786,2.3800712,0.38067612
286,277,0.33698696,0.25861186
612,612,0.068105645,0.10446596
556,765,0.40590793,0.9504146
360,360,0.05066378,0.012428641
216,216,0.059171222,0.013867974
357,358,0.4116589,0.876679
737,737,0.40300027,0.028132677
354,354,0.010459588,0.035060644
251,251,0.013701592,-0.0002078414
370,370,0.061401952,-0.005786121
651,651,0.054830633,0.9922163
61,61,0.11028042,-0.0081397295
925,909,1.7075418,0.56207585
900,900,0.012604899,0.28278
200,344,2.5993772,0.47580454
483,743,0.5621915,-0.07180065
514,514,0.00036327456,0.005610764
384,361,2.9131901,0.3844735
695,677,0.21436314,0.14513052
748,748,0.1871458,0.95646846
778,798,2.9930353,0.29208755
935,935,0.6226921,0.38722163
612,612,0.037552524,0.7955915
548,598,1.0894281,0.60800385
294,294,0.0044395626,0.031138837
718,718,1.1884203,0.55449355
507,507,0.5692333,-0.038512588
217,217,1.142287,0.19173747
674,674,0.23700583,0.6268946
791,520,1.3603867,0.7078957
69,69,0.12324231,0.97730005
73,74,0.45513502,0.032811046
395,395,0.09155324,0.630656
859,651,3.6998518,0.0777002
126,124,0.38820198,0.95500576
384,384,0.008400902,0.0027518868
317,317,0.004692751,0.7172674
904,453,1.8127998,-0.29688585
