predictions,labels,entropys,plpds
181,181,1.7867761,0.48134026
587,587,0.15781678,-0.0059723854
388,388,0.015772056,0.20965815
458,458,0.05210591,0.11229497
548,548,0.2593941,0.58114827
903,775,3.029797,0.3882575
147,147,0.00034636998,0.00021916628
141,134,1.1860696,0.28298524
209,209,0.10541284,-0.0077302456
792,813,0.18314677,0.8076748
676,676,2.6233866,0.22634444
867,867,0.22148277,0.91301584
173,173,0.20281897,0.19324827
650,650,0.02216835,0.0075125694
707,707,1.2109863,0.7423059
276,276,0.052629203,0.0001449585
498,498,0.032718554,0.8332014
36,35,0.4717895,-0.07238716
972,972,0.36602893,-0.023391604
252,252,0.28425944,0.8986544
840,840,0.4494444,0.87916946
147,147,0.0045255115,0.0031820536
904,904,0.00990379,0.00038695335
605,605,1.738868,0.5172064
455,902,0.74831486,0.84658563
477,477,0.5532915,0.8131408
319,319,0.011196606,0.018693805
793,541,3.3764927,0.18841873
399,776,2.5785758,0.45762002
942,942,0.20027402,0.019744158
524,524,0.8314015,0.5280546
745,598,2.6956377,0.32995844
273,273,0.015745252,0.0033020377
410,410,0.09358713,0.02121979
506,506,0.013979336,0.0036082864
618,618,1.7721243,0.7037644
138,138,0.0023334464,0.00035583973
521,521,0.5289846,0.934188
380,369,1.795453,0.38842145
325,325,0.039878525,0.7691777
649,649,0.20568247,0.9466077
209,208,1.0861472,0.50889975
161,161,0.15673442,0.0028911233
385,101,1.1118076,0.4443391
9,355,2.0443172,0.49474862
800,800,0.38452396,0.760038
603,603,0.018443102,0.98051167
981,981,0.09300528,0.8973613
903,808,0.92781854,0.7577733
181,181,0.015800258,0.025413036
473,473,0.02483372,0.96312034
664,526,1.938972,0.18255016
232,231,0.25457865,0.4265774
370,370,0.28888828,0.937801
385,385,0.1627271,0.0016571879
746,746,0.031816855,0.1562506
891,891,0.012522649,0.91065264
283,283,0.1045926,0.0027676225
139,139,0.051253285,0.14139062
831,818,0.07209333,0.99204713
751,751,1.1672437,0.02685228
692,692,0.004696086,0.0005854368
653,412,2.632643,0.31954426
20,20,0.0012034329,0.008778036
