predictions,labels,entropys,plpds
412,710,0.55998206,0.8701289
743,743,0.06601429,0.021734476
565,565,6.119424e-05,0.00016140938
99,99,0.7542711,-0.13019419
888,888,0.015103398,0.0020259619
534,729,0.5685136,0.09239495
77,77,0.7984338,0.29806885
739,739,0.023265157,0.029756248
756,756,0.006342477,0.0007585287
224,224,0.043789852,0.01328069
318,317,0.0011689726,0.00038188696
430,430,0.08994667,0.7423514
264,264,0.069460586,0.050881386
31,31,0.21528102,0.076823115
586,586,0.880651,-0.34371895
71,71,0.058953214,0.9895242
421,708,2.2715173,-0.6075274
621,621,0.016446043,0.816669
573,573,0.0149471415,0.28547907
494,494,0.7776929,0.5387754
455,455,0.027764298,0.99671793
982,585,1.1091207,0.72664225
222,257,1.2158294,-0.053395867
610,841,1.5067931,0.43114153
689,887,1.0875231,0.6218537
577,577,0.19334212,0.94470966
844,613,1.5140917,0.2510677
654,757,0.5858487,0.81088674
643,841,1.7412097,0.49250445
750,750,0.063735545,0.4419297
581,581,0.08582132,0.896748
206,179,2.6871011,0.44401607
3,3,0.25828624,0.91588604
608,459,1.73442,0.20414719
3,3,0.07789784,0.343979
425,425,0.09229399,0.6838769
394,394,3.2447505,0.22115733
429,429,0.00049836276,0.0005829334
21,21,0.018737461,0.0022913218
260,260,0.04303696,0.03406155
80,80,0.012428776,0.213229
699,699,0.023469217,-0.0013319254
203,203,0.05051943,0.13214654
773,773,1.2473288,0.7600562
45,45,0.04858959,0.0010885
817,817,0.13199495,0.28253078
930,930,0.032464847,0.18557829
639,639,0.51535404,-0.057478666
606,606,0.034963228,0.1690911
765,765,0.017720768,0.022307575
970,795,0.88898814,-0.09886587
938,938,0.006805074,0.0025804043
258,258,0.004902339,0.8308959
386,386,0.75342155,0.20467827
313,313,0.33509806,0.6891161
167,167,0.43501294,-0.08544105
203,199,0.19534996,0.043687105
770,770,0.01114201,0.56489646
463,897,3.3391237,-0.108731896
649,649,0.049219843,-0.0026099682
609,609,0.025281215,0.07327002
920,920,0.0038589821,0.0004582405
103,103,1.8846982,-0.5049189
59,59,1.8061029,0.36508417
