predictions,labels,entropys,plpds
83,83,0.037007496,0.03050512
656,436,0.75461173,0.66477937
804,804,0.44830868,-0.017881155
270,270,1.5561259,0.3974007
521,521,0.0136622,0.37379646
513,513,0.73431146,-0.22566032
103,394,0.4820531,-0.066801965
414,665,2.5880651,0.25553006
692,519,0.090072945,0.012649238
9,9,0.0022178488,0.0016351342
78,78,0.0022720844,0.08105075
222,222,1.0592457,0.4801587
534,651,1.3598545,0.3163077
903,678,1.5504028,0.58110046
498,498,0.19801827,0.37487835
285,845,3.4062343,0.34902105
719,719,3.0602307,0.37605757
988,988,0.0012418821,0.031622827
471,471,0.009173544,0.016649663
747,747,0.11973625,0.75960386
418,418,0.7753768,0.802783
826,531,0.5285941,0.39227182
274,274,0.40086627,0.8356518
859,859,2.9099216,0.2926227
415,868,1.1781485,-0.10606623
140,140,0.20051244,0.08852041
754,485,0.9413169,0.5887022
148,148,0.0035019233,0.0009900331
3,3,0.18398856,0.9610366
789,789,0.012165773,-0.00040531158
365,365,2.713816,0.49274457
13,13,0.0010653539,0.0007609725
4,4,0.03579862,0.6081451
260,260,0.012806479,0.48066378
73,73,0.00398266,0.0056039095
448,448,0.0077874926,0.99881613
592,592,0.0074873753,0.012645245
318,318,0.004226303,0.0056291223
260,260,0.018817076,0.11685026
488,488,0.35204086,-0.057528675
659,659,0.0040433505,0.002271831
377,382,0.7587027,0.13545674
443,443,0.137151,0.030579448
952,952,0.00014629497,4.529953e-06
305,305,0.12223539,0.843418
233,205,1.4968457,-0.18022352
520,520,0.02010739,0.03313911
815,815,0.06328797,-0.0079211
8,8,0.030718412,0.6919568
802,802,0.3783003,0.8822086
28,28,0.029672008,-2.4020672e-05
440,440,0.018931903,-0.0007863641
658,885,2.0483565,0.61096215
334,334,0.004369156,0.06765556
301,301,0.36520565,0.011758447
916,916,0.0067420974,0.0004850626
910,666,2.801622,0.29175606
296,229,1.4614576,0.43445426
66,68,0.14135076,0.05323857
263,263,2.2992089,0.4272325
478,478,0.5830734,0.89788216
259,259,0.033730987,0.011806786
640,640,0.0013473826,0.00016075373
465,465,0.1498899,0.92765635
