predictions,labels,entropys,plpds
276,276,0.07332817,0.302993
492,492,1.0522841,0.64202857
970,970,1.2843009,-0.39543867
340,340,0.0006381478,3.2901764e-05
775,416,2.176138,-0.1923536
280,280,0.089045554,-0.0063235164
696,696,0.8045354,0.5294584
720,720,0.25797194,-0.015432
108,973,0.033985984,0.0608719
952,952,9.2189286e-05,1.1920929e-05
2,2,1.2942754,0.3411532
312,312,0.01253638,0.018473268
904,313,1.7728164,-0.5603767
511,511,0.022032091,0.99714327
291,291,0.0030342625,0.0051187277
838,804,1.6936214,0.601195
740,616,4.7174244,0.11690991
650,650,0.061486058,0.9878818
35,35,0.34628153,0.7281784
224,224,0.13795722,0.11229557
320,320,0.058700826,0.03893411
34,34,1.4353648,-0.21355653
442,442,0.0020839865,0.05211842
758,758,0.003909332,0.0801875
828,828,0.7052245,0.014071047
444,906,0.8493074,0.7299866
711,711,0.038819358,-0.0018357038
954,954,0.37158382,-0.038899243
262,262,0.64724684,0.78392625
263,263,1.5962553,0.61460215
13,13,0.03176184,0.031192183
64,64,0.52857924,0.39811155
642,642,0.0022201699,0.0011427999
572,572,0.2517149,-0.022931516
179,180,1.7768626,0.47281918
980,980,0.014138137,0.9919424
368,368,0.7146024,0.0031321645
52,52,0.41330376,0.064098835
846,846,0.5925112,0.78976023
344,341,0.35254383,0.12217921
98,99,1.3560481,-0.20691466
840,840,0.33461642,0.9329658
117,117,0.0021283263,0.00049871206
853,853,0.15480997,0.97156626
313,313,0.6344378,0.10354632
463,463,0.7661848,0.44148594
243,243,0.04012467,0.41527498
448,448,0.0041691083,0.346075
446,446,1.7225393,0.6267169
794,804,0.3887093,0.2622028
917,917,0.042219844,0.6921017
637,637,0.0845017,0.013702929
33,983,1.0857444,0.53353
80,80,0.00078197476,0.0010992289
553,553,1.0101132,0.30130714
14,14,0.02505229,0.0016573071
58,82,3.0308933,-0.19035664
443,443,0.0015577537,0.0003309846
580,580,0.49320588,0.918145
290,290,0.11152484,0.18968767
287,287,0.04720682,0.013094425
895,895,0.13204613,0.0062227845
574,574,1.8660059,0.47658917
681,620,0.51467913,0.17395645
