predictions,labels,entropys,plpds
594,594,0.029273164,0.049274147
325,325,0.08906596,0.012381852
160,160,0.06431565,0.98020065
766,766,0.0057930397,5.8412552e-05
460,977,0.5620638,0.34157765
734,734,0.6898632,0.8508212
630,806,0.8209013,0.7032292
669,669,0.04087578,0.946266
505,505,0.07477148,0.98885834
638,638,1.7115405,0.45780686
399,399,0.6544663,0.5130741
856,856,2.186943,0.65982956
674,674,1.6644582,0.50943315
532,532,0.28648162,0.24558306
678,678,0.3500356,0.9372509
920,567,0.8383995,0.89001244
213,213,0.764137,0.88793296
477,512,2.9380596,0.29639032
989,989,0.0072440016,0.000359416
517,517,0.041283544,0.003330648
498,860,0.79156804,0.779107
496,496,0.6951212,0.7657428
663,442,0.31636393,0.94359213
212,216,0.09130251,0.011580408
222,222,0.023656473,0.04787278
775,775,1.1497265,0.8308405
792,792,1.3460817,0.7519752
750,750,0.18469651,0.0357455
692,591,1.1884613,0.6275096
628,628,0.20067447,0.011597216
654,734,1.2072511,0.48063523
781,781,0.3408823,0.283216
814,814,0.1320986,0.7452785
927,809,1.0417061,-0.09480548
459,459,0.61645204,0.83444613
850,850,0.42677298,-0.08605975
495,521,3.161179,0.14612347
535,535,0.534567,0.8094464
562,974,2.2494998,0.08754951
185,185,1.2563939,0.2304112
306,306,0.76756024,0.9009411
411,411,0.8673867,0.68418866
863,863,0.14153332,0.02292484
967,967,0.60758215,0.68693423
562,562,1.009253,0.1782788
56,56,0.995682,0.438988
639,638,0.82842183,0.12095299
996,996,4.133312,0.11231035
637,637,0.018371139,0.28580016
547,547,0.035570674,0.20960891
676,676,0.95132846,0.74734056
996,582,1.8616875,-0.14062431
843,843,0.2249957,0.9730949
604,604,0.00047902277,0.00047373772
863,863,0.74861175,0.6523932
232,231,0.668194,0.021351755
131,131,0.008880531,0.0014452934
521,521,0.21229593,0.6475298
275,275,0.13841276,0.0028535128
261,261,0.014177597,0.02128321
455,455,0.7434858,0.11324602
496,496,0.5539253,0.85896367
858,858,0.0025666095,0.00019919872
421,421,0.077499524,-0.005969286
