predictions,labels,entropys,plpds
236,236,0.056913845,0.056125224
17,17,0.001879545,0.0014309883
707,707,2.7970552,-0.06464112
312,312,0.20199426,0.51507777
273,273,0.10844286,0.09687412
20,20,0.010882882,0.0095255375
77,77,0.40521756,-0.046123862
284,284,0.0034131862,0.00023633242
134,134,0.047234654,0.78803337
147,147,0.015088865,0.15499192
704,704,0.011600871,0.004809797
966,966,0.015570028,0.3453905
740,740,0.03667228,0.00029295683
381,381,0.9601965,0.3002635
693,693,0.041972257,0.042631328
363,363,0.0007850396,0.0022016168
606,103,0.8102558,0.757226
270,270,0.0313587,0.05641532
255,255,0.0020734898,0.00040072203
787,787,0.009782435,0.9259959
702,702,0.06080489,0.0030652285
61,61,0.093498185,0.8098892
319,319,0.0303014,0.40979153
5,5,0.016541231,0.107871175
273,273,0.0106459055,0.20166272
768,768,0.0020875484,0.039458394
445,445,0.40784013,0.7336952
745,745,0.006062942,0.2339884
431,431,0.35229555,0.09805822
691,691,0.061152324,0.8685676
678,678,0.5564731,0.91011757
833,833,0.005563038,0.20250678
29,29,0.0544483,0.98951554
905,905,0.46342114,0.57289463
524,524,0.7750963,0.7134631
204,204,0.5839739,0.6877992
211,178,1.9076996,0.32983047
151,151,0.7628842,0.581135
739,739,0.01508227,0.6902785
487,487,0.01032521,0.5736102
102,102,0.010344217,0.0010435581
305,305,0.0287764,0.82063836
971,470,1.1845211,0.65887976
453,453,0.22622575,0.15913206
238,241,0.86968917,0.45741895
258,258,0.078885436,0.0062705874
167,167,0.5939055,0.02292937
923,959,1.8579209,0.23703398
113,113,0.58401686,0.07767838
969,969,0.2145342,-0.02653569
287,287,0.41578922,-0.06533086
890,890,0.0041105044,0.0023372173
527,526,1.3597755,0.43408823
859,662,1.565906,0.44727132
848,782,2.9433868,0.2048359
644,644,0.033483177,0.6541691
920,733,3.33563,0.23369187
529,529,0.23768401,0.11561519
239,239,0.15102394,0.12388384
29,29,0.0024632383,0.0018729568
918,918,0.0052488525,0.00026655197
401,401,0.0036559156,0.00087583065
356,359,0.98841053,0.49983516
437,660,0.5239616,0.7378489
