predictions,labels,entropys,plpds
207,208,0.7710619,0.6760409
391,391,0.03118824,0.0066643357
797,797,0.030819345,0.0050581098
609,609,0.002542451,0.017717242
416,416,0.008219372,0.8265517
612,612,0.004700064,0.033462584
681,620,1.5400522,0.65217966
508,810,0.37918,0.3669197
23,23,0.0005192262,0.0022509098
683,683,0.25130168,0.035791874
928,415,0.8065764,0.034662426
40,44,1.3207095,0.31868988
527,508,1.2069064,0.25961903
919,860,2.8710556,0.24687274
113,113,0.0724553,0.06705731
432,432,0.039760515,-0.0018422604
848,662,1.3764637,0.49590117
717,717,0.30457473,0.3036757
134,134,0.032083414,0.0016242266
526,526,0.5890218,0.87028694
107,650,1.5491475,-0.47726876
734,734,0.1577895,0.030617952
782,527,0.97957784,-0.09933978
693,693,0.013144115,0.008790195
36,34,0.42178077,0.92678666
679,679,0.004173695,0.3577661
887,887,0.0879808,0.9198733
475,475,0.0061700284,0.028748095
250,250,0.5931808,-0.06394148
482,848,0.8860876,0.34206146
307,307,0.76870453,0.52003217
325,325,0.09262799,-0.010999024
4,4,0.0007685442,0.0016671419
54,54,0.37978747,-0.026554048
44,42,0.9384943,0.31231236
3,3,0.011292525,0.12682027
702,702,0.7386006,0.21856421
322,322,0.4031784,0.5650499
877,877,0.006775708,0.98554444
985,985,0.0077648736,-0.00022560358
909,909,0.21549886,-0.017989755
391,391,0.027387436,0.16205233
525,525,0.1346299,-0.0037255883
472,472,0.08330678,0.07068634
934,934,0.014878901,0.007966757
700,700,0.030993188,0.72404164
535,535,0.0044059847,0.7567207
287,175,0.8723538,-0.117617905
623,623,0.6740844,0.8610422
344,344,0.012049491,0.0011065006
142,142,0.0044210902,0.017002046
258,258,0.7520018,0.5227073
747,747,0.062467724,0.9905166
542,542,0.12698306,-0.019066334
347,347,0.048671782,-0.0019798279
720,720,0.086776584,0.91717434
541,542,0.9462515,0.34038866
358,358,0.90244246,0.4755717
197,197,0.39697954,0.42060035
746,746,0.05859498,-0.004221201
94,94,0.0034804437,0.0049101114
840,840,0.01785905,0.00392431
879,879,0.01686481,0.092470884
576,576,0.00022733628,0.0060858727
