predictions,labels,entropys,plpds
48,48,0.020720396,0.3346811
362,362,0.029463261,0.033775628
192,192,2.1449451,0.45032716
147,147,0.13184777,0.6291723
915,915,0.35522866,0.91028875
993,993,0.0032688526,0.0034367442
738,692,3.2668996,0.35574812
582,582,0.5431124,0.0545097
892,426,3.3302794,0.33780327
654,656,0.37989968,0.830893
299,299,0.60465646,0.23710245
250,760,3.9740422,0.15626831
469,469,1.1766059,0.67720646
388,388,0.07764359,0.5074709
631,631,0.37950408,0.10208756
64,55,1.7902917,0.11387581
807,508,1.1484632,-0.28367984
987,987,1.6850929,0.23646455
685,685,0.05671627,-0.0008099079
293,293,0.11858197,0.043188572
426,771,3.9488337,0.028312378
740,589,3.292492,0.3481545
839,974,5.517177,0.10054137
331,330,0.59689367,0.51905596
983,983,0.0822219,-0.0049610734
97,97,0.59183925,0.47803727
812,812,0.9844935,0.779373
55,55,1.0003955,0.08149034
255,255,0.012112977,0.01538986
252,262,2.927833,0.29158026
616,488,0.93369555,0.41862544
766,766,0.004571626,0.018140256
346,346,0.3936608,0.1699853
366,366,0.07037441,0.043247342
445,445,0.16745962,0.26677108
392,392,0.0020704495,6.66976e-05
335,335,0.19691369,0.10605949
385,386,1.3285308,0.6262849
308,308,1.4536328,0.634535
187,187,1.4541626,0.29347977
820,820,2.095095,0.28974932
53,53,0.10970866,0.040726066
545,545,0.5738516,0.9267324
606,606,0.9870658,-0.08950108
737,737,1.227331,0.42773595
461,461,4.118705,0.24112397
777,777,0.018085277,0.49820006
832,998,3.2216458,0.36688295
75,75,1.7966421,0.21427369
668,668,2.6935875,0.22352819
743,743,1.6301097,0.74366724
519,519,1.8618768,0.6217473
33,33,0.42232072,0.013461828
739,600,1.1772817,0.2892555
503,604,1.4906054,0.6798153
273,273,0.069363415,0.18708599
360,360,0.15078276,0.94314533
787,891,4.86442,0.116522156
271,271,0.020863948,0.00558424
399,399,0.21430495,0.048518598
324,324,0.2256247,0.8869507
40,46,1.6779866,-0.13709033
920,733,2.9763756,0.25326788
646,646,0.04851036,0.045741916
