predictions,labels,entropys,plpds
487,632,3.8817277,0.16945568
382,382,0.95534456,0.4779603
839,839,0.01751815,0.0074357986
107,107,0.00030494345,0.0033323169
708,708,1.5611455,0.6477994
932,932,0.1296066,0.8845888
554,554,0.04841439,0.1288585
761,761,0.8501611,0.4532985
758,758,1.2626224,0.2939797
819,402,0.3014052,0.07986665
641,641,0.8710099,-0.28462625
64,64,0.56814224,0.63399744
462,462,0.4033172,-0.03355646
896,905,1.0856388,0.55041146
609,609,0.013891509,0.99861556
612,612,0.0071176775,0.005616367
857,857,0.0013630546,0.0042496324
108,393,1.0354497,-0.114049554
916,59,0.022392511,0.020355642
498,498,0.0018184714,0.0118275285
132,132,0.028098628,0.0055707693
807,807,0.0043352935,0.0005226135
44,41,2.344952,0.28406036
904,682,1.3293409,0.67494947
793,793,0.013843975,0.025984049
14,14,0.016607834,0.27758288
258,258,0.66307914,0.4467508
492,492,0.41968182,0.9513639
608,514,0.37594473,0.84795356
795,795,0.76790816,-0.32899845
374,381,0.09704518,0.07244748
557,542,2.0936506,0.38403147
33,34,1.1322021,0.47205567
840,840,0.6980266,-0.2978192
638,401,1.9651017,0.5583464
371,371,0.18891907,0.113683105
730,730,0.3384914,0.36543542
696,696,0.24877478,-0.042779386
684,684,0.008944164,0.66934776
366,366,0.018133253,0.005148828
701,701,0.011062318,0.022066593
519,519,0.17490606,0.001954794
35,35,0.5718919,0.5937563
86,86,0.43151742,0.04144001
113,113,0.005616447,0.003992498
933,933,0.023658438,0.9964851
377,377,0.6306259,0.81374806
993,993,0.024830204,0.11125749
56,56,0.010482134,0.00052142143
367,367,0.02898604,0.0077911615
929,929,0.22887294,0.93919635
922,922,0.11078549,0.033815622
295,295,0.009313025,0.0028615594
905,905,0.23140699,0.51839054
528,528,0.0053107333,0.0097357035
505,849,0.12670511,0.07568753
120,120,0.0030386052,0.067420185
508,810,1.3730431,-0.28543603
301,301,0.16715397,-0.028812587
35,35,0.38009295,0.8258636
659,659,0.79548836,0.82079434
498,498,0.47523177,0.5704275
46,46,0.46706647,0.09853983
884,497,0.10682209,0.5533914
