predictions,labels,entropys,plpds
13,13,0.06228131,0.8883531
61,61,0.20953502,0.0029538274
827,827,0.12190327,0.9866755
987,987,1.452003,-0.11863634
232,231,0.29489937,0.209669
724,724,0.023784123,0.008079886
770,770,0.007224745,0.0013340116
549,549,0.97520095,-0.14189911
998,987,2.1120632,0.39180768
620,644,3.3363357,0.27802426
6,6,0.5869627,-0.17221332
84,84,0.055439375,0.363051
562,562,0.0024087315,0.0032781363
833,833,0.19086425,0.016363919
786,786,0.014657372,0.2080661
699,699,0.31053665,0.9474247
939,939,0.2329344,-0.03835851
898,907,0.523229,0.77311945
313,315,0.8046404,-0.27505964
371,374,0.17010306,0.411027
501,501,0.5487663,0.93055105
924,924,0.0024064346,0.00069975853
753,753,0.0026911797,0.98153865
342,342,0.28044167,0.027087629
151,151,0.9483111,0.6882813
740,740,0.7010268,0.39192337
653,653,0.07954534,0.30755156
868,813,2.5242605,0.11764833
178,210,1.5802236,0.113431245
154,154,0.0047408054,0.014407992
218,218,0.30426252,0.037673116
844,844,0.01832008,0.21592253
166,166,0.43121693,0.5440198
521,544,2.0617056,0.054875284
749,749,0.003970075,0.021668911
11,11,0.0009684889,6.175041e-05
563,563,0.010010521,0.5327615
24,24,0.11810822,0.703024
421,912,0.7612774,0.548138
133,133,0.00011527201,3.8146973e-05
180,179,0.88065577,0.7944939
657,744,0.97590584,0.65664095
290,290,0.07752952,0.0025102496
478,620,1.2345823,0.6087951
833,833,0.027697735,0.049438655
757,654,0.5560319,0.3280587
600,488,1.0348724,0.13489264
601,601,0.5973449,0.2591849
985,985,0.0021664102,0.00020205975
963,963,0.0037627253,0.0015987158
290,290,0.0070433915,0.0042978525
286,286,0.0021950942,0.0015442371
198,198,0.17930934,0.57688284
141,141,0.00063993246,0.00012099743
699,699,0.007820988,0.005664468
43,43,0.017004587,0.10687512
887,887,0.026075166,0.6697624
819,819,0.32020563,0.94275993
789,789,0.158473,0.5382644
734,734,0.23298314,0.5574902
154,154,2.3407962,0.3309912
202,226,0.6599989,0.50386924
781,781,0.088429555,0.87145966
320,320,0.15141064,0.057178497
