predictions,labels,entropys,plpds
716,716,0.62481797,-0.08839595
641,641,0.28423357,0.22945291
281,287,1.0649555,-0.09587461
650,683,1.5628675,0.47443157
796,841,1.2957376,0.53233546
839,839,0.08249784,0.01991731
766,766,0.12249758,0.05013174
446,446,0.8029408,0.88240117
830,520,1.6897829,0.34915587
142,142,0.06962414,0.0040519238
438,438,0.124706306,0.019935131
124,124,0.2168385,0.74124014
751,573,1.8641691,0.2965061
945,945,0.069984645,-0.0035523772
750,750,0.21308786,0.36593938
740,740,0.111081526,0.36662608
587,587,0.08428733,0.10430354
332,332,0.07518298,0.9927617
364,364,0.009831776,0.012347221
268,268,0.011867862,0.0005621314
644,644,0.27580252,0.9357331
567,964,0.94433063,0.75863075
32,32,0.23648298,0.9329334
170,184,2.0443664,0.13806324
953,953,2.2441816,0.26117653
964,964,0.013782744,0.630359
695,695,0.14746669,-0.008747041
138,138,3.7499726,0.24198703
71,71,0.009791863,0.02212274
889,889,0.029805336,0.060318828
382,382,0.26973683,-0.013354301
241,238,1.4754541,0.17422616
699,699,0.012922033,0.028259933
848,511,1.8989666,0.1674183
58,53,0.08845273,0.011070192
299,299,0.018717047,0.9668309
520,520,2.634793,0.2519732
653,653,0.022145823,0.9968801
179,179,0.47670382,0.4171771
35,35,0.31256858,0.41853243
766,766,0.057272226,0.009279788
431,431,0.26301056,0.8849821
494,494,1.4218464,0.5376589
250,249,0.7274127,0.09121835
853,853,0.21385594,0.16785914
903,903,0.0049141925,0.003917396
953,953,0.046025004,0.016851664
138,138,0.02059137,0.97104084
915,915,0.023691587,0.8483665
797,797,1.152761,0.4760553
250,248,0.6556962,-0.042681634
17,17,0.0026420313,0.0013045073
530,530,0.73335654,0.69825965
327,327,0.036509,0.00034171343
494,442,1.0316283,-0.19582415
159,168,2.0739355,0.0125641525
421,539,0.07120064,0.22153652
408,408,2.4991307,0.5165243
352,353,0.7368988,0.008637667
790,790,1.0398593,0.44124365
920,919,1.7533224,0.58607775
777,777,0.01414804,0.051119387
136,136,0.014291915,0.0007189512
162,162,0.06554512,0.020665288
