predictions,labels,entropys,plpds
641,455,0.8573582,0.6419427
502,502,0.0069550173,-0.00026649237
555,555,0.03750217,0.11300671
872,872,0.10273418,0.026890695
450,450,0.017882742,0.047552645
574,574,0.0035213782,0.00045388937
324,324,0.0017330877,0.00018531084
716,716,0.580963,-0.14044058
920,920,0.0026146239,0.004361689
374,339,2.5981278,0.3408901
607,607,0.077884436,-0.0095222
868,868,2.191237,0.45913878
253,253,0.30468833,0.59357953
172,172,0.014784651,0.012018263
112,112,0.0015024936,0.0021734238
385,101,0.047872417,0.03584242
431,516,0.81907034,0.3297794
399,501,0.35587227,0.03013283
435,435,1.2325611,0.5795839
991,991,0.0050196573,0.0008145571
107,108,0.05186908,0.3200609
267,267,0.12180163,0.6871618
387,387,0.010652093,0.11332935
286,286,0.0027469415,0.012659788
440,440,1.811003,0.2816181
314,314,0.0012790737,0.00032371283
909,909,0.14176162,0.15457588
66,63,1.0688184,0.37226424
201,201,0.0013247206,0.00014168024
684,684,4.209014,0.17972274
946,946,0.14475474,-0.003363669
956,956,0.0007948258,2.0861626e-05
746,746,0.049363337,0.021342516
976,976,0.4953932,0.30440336
659,659,0.06169747,0.005816579
73,73,0.2822308,0.026145518
455,455,0.10565016,0.98136926
51,51,0.04305318,0.08349973
209,209,0.013551074,0.013966978
785,747,3.7423992,-0.27476236
63,63,0.0011353325,0.0019386411
873,873,0.023454025,0.008316278
563,563,0.021594472,0.9942889
157,151,0.59061486,0.33778054
140,140,0.011317003,0.053932726
809,968,1.5405874,0.45914015
201,201,0.0164751,0.11468881
182,182,0.3303715,0.07333219
360,360,0.009532829,0.0030279756
506,729,2.2697625,0.21790901
949,949,0.40995538,0.5550244
43,43,0.034617044,-0.002387762
22,22,0.0074688327,0.21647894
746,746,0.0007647353,0.0024375916
209,211,0.47966433,0.1354419
597,597,0.019988678,0.33358502
565,565,7.912375e-05,3.552437e-05
849,849,0.009582565,0.36826158
651,651,0.2414041,0.9594572
196,196,0.382765,0.54278255
780,724,0.17598206,0.9620525
149,149,0.0024812734,0.1194216
365,365,0.0006088646,0.00010430813
217,164,1.7898685,0.37736297
