predictions,labels,entropys,plpds
485,848,0.6780247,0.70442694
384,384,0.012427149,0.8077942
513,513,1.9727151,0.15717846
531,531,0.2394227,0.3532601
946,946,0.0023134863,0.00072818995
789,789,0.22209279,-0.026530683
91,91,0.013401273,0.22954988
522,522,0.044550136,0.00034600496
917,638,2.016494,0.13022164
253,253,0.089937955,0.91509026
420,420,0.44722423,-0.08721781
432,432,0.035242908,0.005086422
570,570,0.4585261,0.30213046
100,100,0.00023240314,1.680851e-05
326,326,0.013123697,0.105433464
854,854,0.024166241,0.08442819
751,751,0.18426092,0.8222307
775,445,0.301778,0.3143766
647,647,0.06622039,0.68203694
726,726,0.0012680748,0.09115291
245,246,1.8762095,0.28621867
649,649,0.044663854,0.00039488077
508,681,0.27487674,0.10475725
931,931,0.8775731,0.7762845
941,941,0.005265401,0.011754215
129,129,0.7263607,0.711828
880,671,0.44111043,0.9214078
576,576,0.071697004,-0.0041017532
393,393,0.0040393923,0.0016742945
457,457,0.0170286,0.027318954
255,255,0.22371292,-0.033574164
258,283,1.5553075,0.6352338
13,13,0.0011799491,0.25710237
990,990,0.00046469842,0.0004040599
996,996,0.28864333,0.6033335
424,424,0.4359415,0.61586297
830,830,0.059885398,0.6545652
114,114,0.3735273,0.81784815
229,229,0.62559336,0.8434251
118,119,0.4826713,0.8034128
139,139,0.045639724,0.24559677
144,144,0.00091961987,3.9577484e-05
764,764,0.18257956,0.2579261
887,887,0.017190957,0.00499928
296,296,0.00086137804,0.00017160177
671,880,2.0424528,0.2640411
659,809,0.87295985,0.39087823
902,902,0.0021117968,0.0070940256
49,49,0.010317895,0.00016957521
502,502,0.019742224,0.02504903
907,966,0.19756326,0.058558524
470,470,0.09681296,0.1668135
304,304,0.7878293,-0.22476804
224,224,0.00624559,0.023509443
376,376,0.00915415,0.0008581877
873,873,0.010207018,0.08373296
909,909,0.010219833,0.12658316
541,542,3.1225114,0.2619358
225,225,0.06184532,0.7044061
835,835,0.210726,0.9678924
94,94,0.009683624,0.3796301
234,234,0.07958335,0.097503185
792,596,0.8694576,0.72401255
425,425,0.034231585,0.00474149
