predictions,labels,entropys,plpds
321,321,0.06628311,0.0017232895
319,319,0.025369637,0.08178538
211,211,0.41083887,0.11080247
490,490,0.28874853,0.070153
975,975,0.033170447,0.0523808
183,183,0.013915189,0.0003002286
260,260,0.0030916003,0.640694
351,351,0.010359427,0.993914
891,541,2.1551094,0.37765145
969,961,2.3016055,0.368841
504,504,0.5461236,0.80773604
881,579,0.515105,0.85592407
20,20,0.00022190108,0.0051621795
254,254,0.061447613,0.011376083
373,373,0.02604169,0.5017276
870,870,0.07371025,0.5237464
65,65,0.009055659,-0.00035011768
551,551,0.039998494,0.18670553
986,986,0.0011565848,-4.7683716e-07
826,826,0.041935593,0.19043559
991,991,0.00071089837,2.2888184e-05
8,8,1.2611513,0.74985456
664,527,0.76348317,0.77520615
6,6,0.03405198,0.055410028
688,688,1.3345175,0.5124781
734,734,0.02275181,0.23536974
694,694,0.00013602996,1.180172e-05
751,751,0.19471756,-0.025693178
967,967,0.47607642,0.876922
661,661,0.026795607,0.853199
64,64,0.1181034,0.15383923
302,302,0.11666846,0.18103534
379,379,0.6152588,0.12447047
565,565,0.0019195551,0.0011857152
573,573,0.0017247975,0.15086001
520,520,0.58822155,0.85393983
528,528,0.010210937,0.0013816953
14,14,0.0113303205,0.006231129
470,470,0.41142684,0.9408219
423,423,0.30919495,0.5916848
679,679,0.020919826,0.016958177
895,657,0.40646997,0.8160096
752,752,0.14870086,0.011107326
616,616,0.26628944,0.94518816
342,342,0.38207984,0.062503934
819,819,0.38418347,0.94063044
251,558,0.18494014,0.6879033
896,896,0.034969702,0.4703828
480,480,0.023080971,0.058707297
902,902,0.0052157287,0.22898299
188,188,1.4733434,0.47279742
627,627,0.71014524,0.87478334
149,149,0.007613127,0.08952659
863,863,0.009670771,-0.0002759695
693,472,0.72098017,0.30980325
783,783,0.0033692447,0.00015056133
663,663,0.0196526,0.005592406
193,185,1.3053093,0.23245096
98,98,0.00563739,0.89642614
909,909,0.040306315,0.026545286
655,655,0.5406426,0.82755965
85,85,0.0020447208,0.0013676286
942,942,0.097160004,0.16010332
740,490,2.1733549,0.55584097
