predictions,labels,entropys,plpds
817,511,0.6421563,0.69337857
526,681,0.9633548,0.7105412
725,952,1.2232509,0.7249688
620,620,0.70372987,-0.0023738742
384,384,0.0003445151,2.3841858e-07
334,334,0.007541066,0.22069907
333,333,0.0052193645,0.035388052
977,977,0.54426575,0.8136323
655,898,2.6364722,0.25341612
928,928,0.4871263,0.8322419
821,888,1.041051,0.5428018
531,531,0.24515343,0.85314333
21,21,0.016061805,0.010443926
672,672,0.04810903,0.99311405
576,576,0.017817438,0.36538845
676,676,1.6555624,0.26554215
978,977,0.8097885,0.5051515
681,527,0.5120569,0.20389426
116,116,0.1366884,0.90363103
103,103,0.00080077385,0.0029171705
164,164,0.009035604,0.014640808
250,250,0.81792897,-0.13068813
215,217,0.23839776,0.2239449
744,784,1.2876688,0.50341046
920,760,1.6649928,0.5765434
160,170,0.16384755,0.94529426
571,571,0.021669496,0.5005083
398,398,0.1349117,0.45219862
92,92,0.00107294,0.000115931034
580,580,0.3377234,0.7737036
111,111,0.0051792758,0.019654334
348,348,0.24756186,0.29648417
480,480,1.0333341,0.77236027
564,564,0.039518062,0.9938659
476,476,0.069051385,-0.0018219352
414,635,5.285755,0.045556735
738,809,1.4412241,-0.25342843
693,693,0.53238237,0.79865634
990,323,2.8835623,0.28133938
554,536,1.0659629,0.7375101
452,452,1.9743592,0.14109123
343,343,0.00763204,0.99511725
272,272,0.36555701,-0.025102794
264,264,0.70154524,0.044707477
565,565,0.04577078,0.0062120557
662,662,0.6942548,0.8678118
143,143,0.00084703177,0.0007775426
2,2,0.67789954,0.70255375
103,103,0.28903574,0.90571785
125,125,0.019962601,0.13090527
355,355,0.009260627,0.7412126
634,830,2.9546366,0.14365016
988,988,0.0005712253,9.8347664e-05
855,648,0.47123697,0.8796227
442,601,1.5734344,0.4221734
12,12,0.008386265,0.007218063
175,175,0.78877175,0.84063995
325,325,1.4133755,0.19366133
789,789,0.16923508,0.10883206
155,155,0.07631269,-0.0032404661
272,269,1.2568532,-0.29370937
149,149,0.010085152,0.011143625
15,15,0.008560896,0.0068740845
322,322,0.032510173,0.0035006404
