predictions,labels,entropys,plpds
457,836,0.68596804,-0.07907736
683,432,2.6303465,0.16081402
65,56,1.227056,0.74843365
720,720,0.47606313,0.61371475
596,596,0.5188583,0.020803154
49,49,0.6394721,-0.14265144
99,99,1.7909045,0.6684905
241,177,3.0953045,0.11334481
329,329,0.010034006,0.028127909
318,318,0.022932228,0.060587227
52,57,1.726917,0.3709197
159,159,0.73851264,0.040169537
300,300,0.1470506,-0.009716511
427,427,0.09547769,0.021422982
686,756,2.9977987,0.29245558
503,503,0.20423207,0.9563457
28,28,0.18595007,0.0027522445
414,414,3.0679889,0.52638906
280,277,0.79187775,0.8452518
123,124,1.9880643,0.34625316
669,669,0.8752178,0.72772443
412,412,0.06981194,0.9656038
91,91,0.008360836,0.008544683
223,223,0.40009466,-0.03835088
356,356,0.07386525,0.019881248
828,828,2.8418481,0.26157948
801,801,0.0111029055,0.00024694204
706,706,0.2086292,0.17079395
891,891,0.04739791,0.0020346045
392,392,0.01707124,0.49834114
857,857,0.17393467,0.9451082
839,839,1.6140411,0.58573014
717,717,0.28834677,0.88066727
717,717,0.11143024,0.93561274
786,742,1.5309329,0.42116094
867,820,1.8059522,0.5306461
192,192,3.092884,0.30111316
195,195,0.20892006,0.5887852
706,706,0.59071445,0.8957676
422,543,1.9677675,0.29109937
328,328,1.6212367,0.6213815
192,192,0.8451708,0.806647
239,239,0.22148933,0.18633687
46,46,1.2315016,0.24942094
849,849,0.07745215,0.92369413
822,699,1.4573338,0.3722574
591,591,2.0912695,-0.1719892
936,936,0.0011732075,0.0011383295
77,77,0.94344985,0.18367964
645,645,0.20367447,0.24622321
441,441,0.40311274,0.29166406
691,570,0.27261975,0.9628418
531,503,4.078529,0.24798687
401,401,0.044303972,0.96715724
52,52,1.8698337,-0.1607514
13,13,0.06787291,0.031057596
326,325,1.233519,0.8190598
111,68,1.7185348,0.6541036
847,847,0.80036396,0.58944106
233,233,0.3108979,0.93824583
836,836,0.5653938,0.19085819
837,837,0.2105125,0.09987056
715,715,0.07461735,0.37075198
358,356,0.9881008,0.5931305
