predictions,labels,entropys,plpds
450,589,5.256974,0.07054323
989,989,0.060985386,-0.0030445457
354,354,0.0019815357,0.01802063
364,364,0.0008486592,0.0013401508
698,698,0.5933056,0.25033838
529,529,0.0024629058,0.0017552376
743,743,0.42221063,0.86476976
888,888,0.041071452,0.5152761
893,893,0.9292197,-0.2054913
650,650,0.05505823,0.022900522
755,755,0.7341684,0.38469958
201,201,0.46859667,0.37184328
504,504,0.22436108,0.24247146
523,462,0.10299069,0.22186744
312,312,0.052081186,0.15254468
715,715,0.20406456,0.50354296
617,617,0.053512137,0.006890416
828,828,0.5075566,-0.12663662
265,265,1.0839385,0.64299023
647,647,0.051535822,0.015825272
980,980,0.2418229,0.9337863
117,117,0.27879077,0.57535446
692,549,0.9862163,0.6491464
137,137,0.02900821,0.0071595907
850,885,0.11871287,0.98433894
268,268,0.0007445082,0.00010728836
859,596,1.6849059,0.70543003
940,940,0.0074033225,0.00873971
204,204,0.3815397,0.13247931
568,568,0.105904,0.008858621
474,606,2.3098729,0.29620308
33,33,0.07594769,0.0015948415
10,94,0.86278343,0.881007
122,122,0.04622957,-0.002209425
986,986,0.0004281818,3.9577484e-05
670,670,0.85491264,0.7718574
620,526,1.9000131,0.19950706
477,477,0.0012152933,0.021369815
107,107,0.49588162,0.882457
566,566,0.25810915,0.9541625
366,366,0.0071475334,0.0043051243
975,970,0.019665606,-0.00019103289
724,536,0.316049,0.80403334
763,763,0.0014795383,0.0072003007
427,427,0.020367881,-0.00063306093
475,475,0.014157413,0.015617013
127,127,0.23957136,-0.03232485
985,985,0.0485432,0.10946429
710,710,2.054298,0.42324382
389,389,0.017208766,0.010375738
260,260,0.06666186,0.044617057
235,235,0.022338709,0.5092367
766,766,0.0001843374,6.830692e-05
608,608,0.00103095,9.024143e-05
352,352,0.023204809,6.5386295e-05
975,975,1.0238023,-0.07756257
573,573,0.8196296,-0.23276132
294,295,0.15728635,-0.027421057
218,218,0.49067903,-0.07065904
753,753,0.011726305,0.30119866
71,71,0.0049769874,0.00010997057
29,29,0.0024571167,0.050625622
934,934,0.008026976,0.011479676
292,292,0.52703977,-0.092095435
