predictions,labels,entropys,plpds
272,272,0.9447746,0.37589434
876,876,0.5285148,0.8089486
269,269,0.116920926,0.068811
271,271,0.0011949436,0.00078189373
700,648,2.546606,0.34162384
825,825,0.17406686,-0.012888312
433,433,0.0117080435,0.04026884
746,746,0.0004430114,0.042301357
153,153,0.5271692,0.15881038
397,397,0.001927915,0.7290871
952,952,0.00047758833,2.682209e-05
335,335,0.8085862,0.12103844
181,181,0.5468726,0.9075621
975,460,0.5049138,0.857377
962,962,0.005407752,0.00011098385
603,603,0.09703913,0.9778075
373,373,0.5777632,0.36441115
361,361,0.015517984,0.00433439
999,999,0.009048488,0.20372683
286,286,0.18136,-0.013705432
66,68,0.74221724,-0.059788764
1,1,0.032486852,0.22704387
162,162,0.014959449,0.084200025
250,248,0.74949336,0.21185395
60,60,1.6728592,0.03989634
76,76,0.037051696,-0.00439471
640,611,0.40420055,0.8890383
144,144,0.0020820368,0.038398266
584,464,0.105794325,0.11896896
638,639,0.6557923,0.6533551
77,73,0.68445146,-0.0058187246
73,971,1.2359277,0.2852353
519,519,0.018504322,0.17439091
41,44,0.22655407,-0.008461356
190,190,0.041359607,0.059824407
385,101,0.6768867,0.8214407
132,132,0.46413952,-0.082012296
419,419,0.038149074,0.7147174
585,585,0.55281067,0.8663321
499,499,0.0076096295,0.02628845
176,176,0.05820221,0.70028675
944,944,0.003891259,0.012566268
91,91,0.0006111653,0.00010955334
4,4,1.1596788,0.50679743
32,32,0.04970672,0.98003614
231,231,0.27613798,-0.06931239
913,913,0.0042363782,0.005207658
421,421,0.0010333842,0.0027935505
938,938,0.030166835,0.010745347
759,759,0.0030303793,0.4321798
849,849,0.023787413,0.15314656
963,964,0.03215014,0.94230705
751,751,0.1255765,0.106141984
76,76,0.021936322,-0.002241075
574,574,0.00020450706,0.00058591366
880,880,0.5048225,0.7792347
723,723,0.011026766,0.043530583
264,264,0.014263133,-0.0013694167
505,849,0.13530745,0.03101468
470,470,0.16946645,0.673028
407,734,0.60343885,-0.096025884
566,566,0.0070779053,0.92607164
798,798,0.023667833,0.010996938
208,208,0.49445248,0.8393197
