predictions,labels,entropys,plpds
192,192,0.15484865,0.42815948
225,225,0.1689254,0.06778729
397,329,1.0188421,0.5917753
0,0,0.020108199,0.03055036
40,40,0.23292269,0.04891658
191,191,0.72651815,0.16971648
636,636,0.11900331,0.09889889
997,947,0.037987623,0.033267498
590,590,0.73670197,-0.091494024
544,544,0.045563303,0.85888404
439,439,0.012157179,0.016335726
31,31,0.22412036,-0.0027714968
334,334,0.013934346,0.027798235
458,458,0.1448179,0.031392574
169,170,0.0034011588,0.71164846
207,182,2.8748426,0.166972
18,18,0.011970801,0.0011026859
937,937,0.5752011,-0.046715498
409,818,1.9949216,0.6431472
625,625,0.0014476285,0.00051641464
933,933,0.47232658,0.09130031
470,470,0.6652355,-0.06725317
513,875,1.2133658,-0.26263905
600,473,0.8205174,0.76849616
281,282,0.82076454,-0.43536443
458,458,0.0073761437,0.3338769
937,937,0.031264875,-0.002750218
843,843,0.0077073406,0.0025823116
517,517,0.030304022,0.0012164116
347,347,0.0018925546,0.00723505
235,235,0.05431439,0.04869163
690,690,0.11820653,0.82762605
703,703,0.003935195,0.0036405325
380,380,0.19919968,0.12104869
390,390,0.14110287,0.4201364
430,430,0.0615566,0.003328085
706,706,0.088365756,0.419972
994,994,0.010056946,0.019033968
1,1,0.16492604,0.038909256
280,280,0.040339768,-0.0037487745
903,591,2.3245363,0.2609878
251,251,0.014245068,0.004493892
900,900,0.0020515705,0.039168358
534,534,0.9596518,0.47354797
394,133,3.919026,0.18274066
394,394,0.016633874,0.03598535
626,708,2.5336328,0.47864282
916,681,0.052118555,-0.0006698966
468,581,1.2123953,0.49720594
253,273,1.8038235,0.28133488
36,36,0.6965416,-0.24413925
992,992,0.099510476,0.008620799
557,557,0.2583635,0.23806375
13,13,0.099436596,-0.004478395
700,427,2.9924185,0.35615027
767,418,0.8421821,0.29342777
650,650,0.050813492,0.64001215
41,42,0.17861497,0.3910131
349,349,0.21209258,-0.012129486
863,863,0.46268812,0.11117864
270,270,0.8071861,0.45097032
225,225,0.3398104,0.7342433
169,169,0.38209572,-0.089295805
759,622,1.4444563,0.022586107
