predictions,labels,entropys,plpds
454,454,0.73318624,-0.06633097
933,934,0.17356268,0.9727616
502,476,5.3918524,0.10092942
666,968,0.5038074,0.91211003
794,794,0.07738353,0.9856759
143,143,0.00012338156,2.18153e-05
561,803,0.58625853,0.7796889
538,538,0.19221258,0.58921933
243,243,0.31705552,-0.0020956397
67,54,1.3407004,0.33028907
807,807,0.030524205,0.018598795
865,51,3.8917599,0.1851331
898,898,0.14466125,0.82735336
226,226,0.05133202,0.9625368
39,39,0.03536365,0.21988368
460,460,0.68136,-0.06908959
966,907,0.7825353,0.36361638
48,48,0.0038714109,0.010991633
80,80,0.002285722,-5.0604343e-05
879,879,0.072526515,0.98580456
936,936,0.015404132,0.03670931
966,966,0.64523554,-0.14468771
824,824,0.1967727,-0.028286278
942,942,0.039098125,0.8291949
868,868,0.7554054,0.86905265
47,47,0.0065123397,-5.7160854e-05
96,96,0.008726079,0.0034555793
126,79,0.60775,0.8537832
619,818,0.22996822,0.39845443
579,579,0.008263694,-0.00023597479
881,881,0.0036536122,0.05881673
774,774,0.0012041137,0.0005106926
738,738,0.49622792,-0.12482369
82,133,0.52760994,0.8699201
441,441,0.19254898,0.34722966
731,804,3.971869,0.12451159
955,955,0.0071352227,0.18890512
949,928,1.0331125,0.28196958
271,271,0.00038449123,0.06718826
631,631,0.37061232,0.93399274
970,970,0.8330102,0.15061188
695,695,0.03615619,0.46808392
66,68,0.1392295,0.90757644
645,645,0.14221978,0.47449565
302,302,0.014374267,0.9426745
308,308,0.4344653,0.81776386
375,375,0.19617847,0.88304603
726,726,0.008111192,0.0013115406
435,876,0.6473642,-0.08840668
924,924,0.0019086344,-4.029274e-05
755,755,0.0047927815,0.0005159974
971,971,0.23380004,0.96819335
144,144,0.0277562,0.99315566
419,709,0.44505632,0.84697175
760,760,0.08992706,0.7775533
690,345,0.15287916,-0.009491622
306,306,0.014162735,0.2901528
950,950,0.21606019,0.003222406
970,837,0.9489316,0.0361588
183,206,0.2611366,0.042298675
40,32,0.95953494,-0.0032316446
802,802,0.00338693,0.005603671
732,732,0.017514378,0.0018396974
969,940,1.6112412,0.37580335
