predictions,labels,entropys,plpds
921,921,0.2248097,0.2983628
22,22,0.090797395,0.19300061
697,617,0.029857287,0.23599869
527,782,1.1500001,0.15105382
331,331,0.5403429,0.55522025
59,59,0.6828202,-0.17551565
975,975,0.12819508,0.93799216
594,594,0.0072234794,-0.00020581484
701,701,0.0027513213,0.002777636
741,741,0.0025909129,0.0017134547
329,329,0.12740609,0.266347
422,543,1.3158425,0.5189849
538,787,0.21295756,0.32116514
151,151,0.07251131,0.0017035007
509,509,0.01801612,0.008107781
220,220,0.017192874,0.0050275326
823,823,1.0652821,0.5046648
945,945,0.004861556,-1.5735626e-05
112,112,0.0024103064,0.00017863512
835,835,0.076189384,0.9902983
713,713,0.13129261,0.44633138
516,516,0.66126513,0.56727946
958,958,0.5922659,0.42946357
353,353,0.36881912,0.48730785
838,838,0.038138382,0.502642
525,881,0.61779004,0.91269237
849,849,0.4414038,0.8881025
857,857,0.022179935,0.99294
412,696,2.7067914,0.5738848
506,506,0.020381328,0.043507278
727,727,0.005729925,0.9673725
5,109,0.8857036,0.7366773
980,980,0.0880605,0.9334435
235,235,1.010563,0.6601025
59,55,0.94166243,0.17029291
611,611,0.048372265,-0.0037394166
504,968,2.0584233,0.49300873
846,846,0.7211431,0.5941404
892,892,0.17710243,0.25383353
827,827,0.40333647,0.9034074
294,294,0.0062239515,0.062002957
355,355,0.04105051,0.015440881
964,964,0.56458044,0.88101774
140,140,0.0069664367,0.00032389164
730,730,0.004078418,0.033251822
725,901,1.664,0.63888794
516,520,1.1373162,0.5744984
629,966,2.7249734,0.30219397
76,76,0.06064374,0.006660819
733,600,2.4879808,-0.00017850101
517,517,0.15811646,-0.018630505
456,456,0.024331141,0.46189582
774,935,4.4177327,0.104128435
66,66,0.5229135,0.80685437
12,17,0.8489823,0.45516172
854,854,0.005802724,0.04351598
492,398,0.50251037,0.37508714
86,86,0.7460583,0.38099322
790,790,0.09506009,0.68783146
400,400,0.8110683,0.55181366
696,696,0.0036533445,2.4080276e-05
955,955,0.010510806,0.0015479326
368,368,0.24815843,0.11275053
845,845,0.29078448,0.2648304
