predictions,labels,entropys,plpds
347,347,0.013238899,0.0025012493
964,964,0.08395906,0.42364913
628,628,0.09827834,0.00600034
221,221,0.09311748,0.030151367
379,379,0.21414563,0.008295715
510,510,0.087182276,0.14029205
972,976,1.2239494,0.45471725
992,947,0.097401366,0.14655578
572,572,0.14249495,0.09790516
578,578,0.27375463,0.80432594
837,643,0.5622017,0.13306522
80,80,0.009106217,-0.00042015314
57,57,0.44876114,0.5047347
654,654,0.37728104,0.22214198
854,854,0.4480055,0.7139831
32,31,0.6539505,-0.055131674
510,536,0.9704899,0.46918616
78,78,0.004403479,0.0026044846
689,689,0.6496867,0.8758824
218,218,0.8690584,0.70233047
586,586,0.008559489,0.016604781
208,208,0.07143696,0.9610481
995,995,0.0060446505,0.0030200481
216,216,0.20647758,-0.011942446
986,986,0.0026491643,0.00019204617
964,964,0.6570984,0.74889976
770,770,0.18148097,0.43583906
960,928,1.1016716,0.6588685
718,525,0.2660925,0.5082265
601,601,2.0169382,0.54232156
353,18,1.6250994,0.1986849
114,114,1.0699395,0.72404945
503,503,2.9134507,0.29204306
736,736,0.0061792457,0.036461413
60,60,0.50493073,0.12635362
763,763,0.0036448217,-7.331371e-05
339,339,0.03174093,0.6266742
178,178,0.6649359,0.35574272
802,802,0.16073236,0.0809778
209,209,0.13822675,-0.012491882
31,31,0.7225045,0.8165574
350,350,0.005895567,0.011284053
810,878,0.94713557,0.46261695
676,676,0.8935789,0.8365444
609,609,0.056093507,0.0033664703
60,60,1.4016508,0.66633713
518,518,0.040257834,0.9621967
607,607,0.011752993,0.024365306
63,63,0.001986403,0.003164947
144,144,0.035691287,0.07256937
680,680,0.18479864,0.7746856
971,971,0.062888205,0.004756868
90,90,0.0051341844,0.0044558644
105,105,0.0021386012,0.0029736161
371,370,0.9907999,0.27540857
883,504,1.6372021,0.40024066
979,979,0.004846262,0.0030043125
396,396,0.03825402,0.31273073
1,1,0.0013257929,0.00018316507
446,446,1.3629017,0.6492894
900,900,0.021512073,0.980465
668,668,0.5379694,-0.008690596
911,841,1.3089705,0.5276364
831,831,0.019973407,0.7874407
