predictions,labels,entropys,plpds
511,627,0.5731115,0.83556914
292,292,0.1633214,0.015709877
339,339,0.15113446,0.39193386
259,259,0.018563727,0.00095289946
101,386,0.7453121,0.5374342
233,233,1.1635611,0.5363419
92,92,0.15854904,0.6010315
289,289,0.5854783,0.89328957
181,181,1.3953158,0.5393749
318,318,0.028179573,0.015638351
190,190,0.49526983,-0.07064408
508,508,0.24278884,0.077643394
695,695,0.18750653,0.9587908
886,886,0.32548147,0.5795608
453,624,0.6457502,0.5963955
694,694,0.0037526675,0.8287128
570,570,0.44348842,0.015039504
213,213,0.028273597,-1.3768673e-05
689,689,0.6083081,0.8771243
386,101,0.9249501,-0.4275229
761,745,0.83181876,0.7628586
432,432,0.112676725,0.06883657
847,847,0.020475542,0.1404385
279,185,0.85916024,-0.09300929
930,998,0.5465881,-0.007918596
426,426,0.04909531,0.8531242
319,320,0.52765507,-0.20088255
9,9,0.0013949751,0.0001628995
852,852,0.016339274,0.005098462
486,486,0.398026,0.41639394
927,927,0.022739658,0.076547384
711,711,0.085128024,0.26015896
202,202,1.8730801,0.17503524
844,844,1.0788014,0.8107239
191,191,0.12409949,0.98181003
286,163,2.9691758,0.31392345
461,461,0.7176865,0.0586347
320,320,0.22229242,0.018163085
78,78,0.21342288,-0.017381728
40,46,0.25141293,-0.015994668
40,40,1.5484453,-0.14662421
875,875,2.8681707,0.37671795
401,401,0.12281451,0.9654975
506,584,0.9762684,0.5968359
602,702,0.49183053,0.8890263
562,111,4.2013993,0.17227252
977,445,1.7274331,0.20965494
392,392,0.2609104,0.8511226
847,847,0.23582602,0.068587184
542,910,0.93882084,0.55848646
986,986,0.0013631659,0.0011408925
199,192,1.6467676,0.5322209
409,409,1.9953254,-0.17306513
481,481,1.8966424,0.5317493
887,887,0.3853191,-0.02858907
307,307,0.07381054,-0.006335199
337,337,0.08540219,0.97367585
695,695,0.01360473,0.007716
333,333,0.01858055,0.9767605
179,254,3.406565,0.23282674
986,986,0.0011648826,0.00012332201
766,766,1.0169291,0.074964106
150,150,0.0044549475,0.0011428595
276,276,0.06426023,0.9644194
