predictions,labels,entropys,plpds
508,673,0.947775,-0.14221448
191,191,0.53095996,0.78581524
390,390,0.0026984725,0.013629854
239,239,0.21627174,0.15137303
391,391,0.29660863,0.82843816
643,399,1.9056541,0.47932953
1,1,0.0013510557,0.00010687113
1,1,0.019971862,-0.00091826916
138,138,0.00015715655,0.0011211038
978,978,0.15166505,0.015147626
611,611,0.47471315,0.8780396
327,327,0.40365097,0.8911554
340,340,0.0010839242,0.00012880564
67,56,1.6035473,0.10890892
925,925,0.107249394,0.48127437
80,80,0.020995699,0.103163004
487,487,0.78961855,0.50004405
446,446,2.1408238,0.33660555
454,454,0.45755157,0.33679444
22,22,0.0069271447,0.0006350279
330,331,0.8667216,-0.33107513
43,47,2.0174532,0.45670006
858,858,0.03839977,-0.0029609203
733,405,1.4379716,0.3628149
248,250,0.75346977,0.14824525
801,801,0.036221735,0.79670024
762,762,0.17728217,0.93301725
823,823,0.7065173,0.39750856
452,452,0.069663234,0.9918374
305,305,0.049607478,0.2113151
292,292,0.14178436,0.007724166
236,234,0.8780709,0.5487939
875,875,0.10050506,-0.017463207
608,608,0.04580761,0.013741553
664,508,2.2024064,0.27128455
692,692,0.28430206,0.46060818
732,745,1.1696165,0.4718728
94,94,0.001557876,5.9604645e-05
461,461,1.0075314,0.7157271
958,958,2.1237469,0.6069371
526,526,1.0305282,0.28974777
557,557,0.02018768,0.06319839
855,855,0.14003997,0.9301882
66,66,0.7164646,0.14317492
470,982,2.3326797,0.38018796
393,393,0.56951225,0.40712866
116,116,0.0014205498,0.0018587112
15,15,0.014317313,0.0072648525
71,71,0.0038282778,0.009082317
181,266,0.5003541,0.012852728
85,85,0.004680129,0.0021927357
115,115,0.07897368,0.6535331
245,245,0.35050666,0.14458084
697,697,0.90314555,0.72519827
914,914,0.0026204186,0.054449856
345,345,1.764281,0.41540378
407,407,0.017693788,0.0011125207
518,414,0.5511079,0.01504463
663,698,1.1936717,0.38808474
187,187,0.60813737,0.013586402
561,561,0.04489337,0.35000616
436,436,0.018888643,0.027967572
464,464,0.0035691708,0.80907184
382,382,0.29129723,0.116080046
