predictions,labels,entropys,plpds
140,140,0.015657378,0.0021749735
817,751,1.0808245,-0.4642093
279,425,3.29528,0.20590825
173,173,0.4763631,0.07040316
277,277,0.13577794,-0.003361404
385,385,0.29991707,0.7622024
707,707,0.69945955,0.47290128
657,832,1.0803441,0.7981137
188,188,0.12838426,0.29914087
546,546,0.077408224,-0.0027304292
704,635,0.3948188,0.94437796
662,811,0.15816611,0.9572861
985,985,0.0002957841,2.360344e-05
510,510,0.03818824,0.4738245
751,670,2.3186314,-0.28608334
704,704,0.0014307582,0.009380639
791,791,0.059981838,0.0080804825
574,574,5.8664453e-05,2.360344e-05
103,103,1.1838851,0.5448379
988,988,0.0026268903,0.0075846314
494,494,0.62405944,0.8952217
193,193,0.98837036,0.22821873
336,336,0.006583174,0.09719086
842,639,1.4498625,0.44573057
202,202,0.023387542,0.8489041
458,458,0.11309256,0.0040727854
810,878,0.67875123,-0.02641213
207,207,0.18822278,0.6425798
34,305,0.76652634,0.8045071
77,77,0.7432592,0.42704377
159,159,0.09980847,0.05191809
63,63,0.013278427,0.71432066
485,485,0.8037573,0.7328181
227,227,0.26779193,0.81979644
285,151,2.1386423,0.42822954
551,696,0.28980398,0.6184075
997,997,0.010857512,0.9867473
600,506,1.2915211,0.066648364
771,771,0.023584364,0.017164588
263,264,0.7302638,0.50114304
629,629,0.021344204,0.061879754
513,513,0.84965587,-0.08571267
668,668,0.010957427,0.008210123
974,974,0.0051411293,-0.00024139881
879,879,1.1298985,-0.068047225
608,608,0.15465027,0.9812773
713,713,0.16363177,-0.00611639
161,163,0.8516798,0.5243591
283,283,0.005507171,0.018175662
992,992,0.045099173,-0.0037990212
834,834,0.056292463,0.4466833
489,489,0.0022854093,0.00084143877
339,339,0.018120212,0.12369859
237,237,0.46424073,0.7356248
638,445,0.6613488,0.51209366
155,155,0.027163848,0.089582086
100,100,0.0015766553,0.0007647276
894,564,1.6585712,0.41046515
544,544,0.046320815,0.077077806
888,888,0.12552007,0.006356895
739,739,0.039932303,0.0061447024
810,878,0.87856877,0.56152725
187,187,1.3524282,-0.57597524
740,677,0.24540278,0.96365905
