predictions,labels,entropys,plpds
24,24,0.00013813992,4.029274e-05
407,407,0.077517375,0.011523664
18,18,0.10779658,0.05050844
591,591,0.008405121,0.43552876
714,714,0.026046209,0.014434338
842,775,2.5332665,0.46502253
194,194,1.9149855,0.048095375
325,325,0.13419113,0.005003035
682,682,0.6527047,-0.026927054
988,988,0.0035101143,0.017406523
719,719,0.35905907,0.17234975
11,11,0.0049612075,0.00021594763
125,125,0.5045788,0.15675527
822,822,0.043351606,0.122817576
552,552,0.124021694,0.93243295
42,38,1.2240525,0.53362167
292,292,0.13441908,0.012808204
281,282,0.7503484,0.14101452
852,852,0.004549969,0.0019687414
970,795,0.4671752,-0.07409996
437,437,0.007490081,0.009164631
791,791,0.101510085,-0.0040154457
697,731,2.0300312,0.3079122
138,138,0.00044551867,0.0004452467
770,770,0.6121218,-0.15441453
103,103,0.030427765,0.968787
896,896,0.008325814,0.06741196
564,564,0.017361335,0.02822584
806,806,0.037491135,0.05869937
14,14,0.28204936,0.39398253
626,626,0.010410047,0.01743859
570,570,0.056340575,0.911573
547,547,0.018894542,0.07796943
388,388,0.0012567455,0.00019997358
508,810,0.44898868,0.019600809
108,108,0.7320018,0.043378353
573,573,0.014940594,0.966621
272,272,0.09406349,0.40679163
824,911,0.36532378,0.947781
253,253,0.006389062,0.000331223
765,765,0.8839687,0.87239635
87,87,0.0056954,0.000949502
55,55,0.24786378,0.04473442
299,299,0.052861545,0.006785035
104,104,0.03101782,0.0026100874
510,510,0.025099466,0.015497446
725,725,0.2739616,0.6463059
611,611,0.2502309,0.1377489
89,89,0.19059227,0.9813776
597,748,1.0513898,0.100042045
88,88,0.020865891,0.014065683
114,114,0.017718457,0.019517004
969,969,0.015235559,0.022582173
677,677,0.59827197,0.19928098
814,814,0.11071099,0.5905966
985,985,0.006425536,-0.00012522936
513,513,0.07707292,0.0786764
919,919,0.2695653,0.8725664
906,906,0.40256715,0.15510255
21,21,2.145765,0.36857536
159,159,0.018099727,0.26811177
545,545,0.025579251,0.0005993843
573,751,0.028931987,0.008380413
252,252,0.26233718,0.9590391
