predictions,labels,entropys,plpds
52,52,0.011797052,0.02806133
324,325,0.02160488,0.0015903711
97,97,0.0053224806,0.0017986894
513,513,1.7671652,0.40300897
862,862,2.5620837,0.3829969
416,416,0.0070141344,0.0018851161
789,789,0.16002539,0.74153745
904,648,2.3418856,0.2705633
996,996,0.018434267,0.0085814595
846,818,1.6183475,0.45391864
665,665,0.2641579,0.9608302
439,439,0.0013296015,0.00082582235
456,395,3.06423,0.32941562
803,803,0.11807934,-0.018654108
598,598,0.8492795,0.67180526
344,344,0.92379135,0.5743717
531,531,0.59481347,0.77300113
761,761,0.2710257,-0.023183405
710,710,1.5067008,0.6731497
188,196,0.27211815,0.886004
321,321,0.31558332,0.013328195
795,795,0.45805433,0.20144439
225,225,0.6164515,0.50321186
975,866,2.028186,0.47191173
641,929,0.70639914,0.77933085
161,161,1.2500914,0.3722837
36,42,2.665653,0.19708848
519,519,0.12382041,0.13348943
17,17,0.003517419,0.0042870045
83,83,0.26735437,-0.0038308501
246,246,0.29666507,0.94333875
106,106,0.25809997,-0.034457743
87,87,0.05281967,0.9717158
755,755,0.030975169,0.41477054
45,45,0.13440526,0.017540157
69,69,0.013063382,0.9005526
214,214,0.019193886,0.0011191964
695,695,0.022576977,0.16659689
584,600,1.5964965,-0.23017102
542,541,0.8329345,0.48726737
684,684,0.0028056009,0.02891028
457,457,0.57977736,0.8947548
599,599,0.017796502,0.0074367523
95,95,0.015719248,0.03691715
432,432,0.69129825,0.4872492
280,280,0.28577724,0.93356603
963,963,0.016137764,0.0034462214
310,310,0.018180525,0.31091917
923,762,0.31595376,0.91071516
542,686,2.3005004,0.5065573
336,336,0.06648126,0.8963226
166,166,1.0025827,0.52214897
963,963,1.0362446,-0.09146422
388,388,0.010380172,0.001989603
478,478,1.7591314,-0.19520438
926,926,0.37905258,0.2532938
382,382,0.7590099,-0.38479567
762,470,1.1321878,0.4925111
777,777,0.10698123,0.11339092
656,654,0.49269515,0.823057
285,282,0.2908506,0.87464696
572,572,0.22717218,0.94746464
867,867,0.02139692,0.1239416
986,986,0.0029660803,7.6174736e-05
