predictions,labels,entropys,plpds
152,152,0.62549233,0.5121884
376,376,0.00301718,0.0012823939
729,729,0.0431203,0.9390183
502,618,1.5177641,0.38562146
202,184,0.37289962,0.07405466
162,161,0.46715575,0.8537087
801,801,0.12335713,0.4189086
313,462,1.4310895,0.2742631
267,267,0.3565407,-0.071777105
274,274,0.41525018,0.5208918
1,1,0.0044514993,0.0021831393
337,337,0.0025051958,0.001934588
158,158,0.027340284,0.09900612
572,572,0.015074141,0.9960344
544,544,2.943883,0.20915098
679,488,0.5858822,-0.10438949
896,861,0.16000214,0.06723255
403,403,0.0019283104,-0.00011777878
860,454,2.4559388,0.22077195
506,506,0.029037897,0.7582158
287,287,0.0024832492,0.0068347454
332,332,0.014278744,0.18665469
9,9,0.0014861439,0.13149363
636,636,0.14046064,0.9453325
490,490,0.047917284,0.018195689
787,461,1.1352999,-0.04006666
26,28,0.95800817,-0.19960618
162,166,0.68965113,0.47484258
684,684,0.0083513865,0.029408693
684,684,0.10977758,0.9132741
591,591,1.5798705,0.3976327
247,247,0.018502668,-0.0008723736
954,954,0.0031542676,0.003988862
907,907,0.58222264,0.83625305
73,73,0.14432925,0.016454935
146,146,0.3915761,0.9057118
692,549,0.9633062,-0.08061576
526,493,0.2199084,0.9659914
128,128,0.012022372,0.00021773577
368,369,2.2751894,0.24870843
789,789,0.1741544,0.024893463
198,198,0.10685329,0.65184736
421,877,1.2736063,-0.1695562
729,112,2.4718537,-0.28023183
218,213,0.97958595,0.5895196
463,463,0.040499765,0.022489786
828,837,2.441587,0.31582248
484,484,0.39325452,-0.044694066
728,728,0.01015947,0.00068330765
411,411,0.0044386443,0.003019333
477,477,0.2700979,0.33191514
538,538,0.05150135,0.002111733
303,304,0.027235396,0.9840555
757,757,0.17989813,0.33381778
619,619,0.07727122,-0.008192837
746,746,1.5642154,0.7126075
424,424,4.206266,-0.086257696
236,236,0.7855055,0.12639838
904,904,1.1877145,0.6614709
405,405,0.0034946464,0.64955455
411,411,0.0154852485,-0.00045353174
110,110,0.23596193,0.20357186
77,77,0.108733825,-0.009617329
135,135,0.0050566224,0.37441987
