predictions,labels,entropys,plpds
8,8,0.10455918,0.006572783
157,152,0.9037676,0.43825907
922,922,0.5697798,0.8129321
605,804,0.6084365,0.842768
458,708,0.8847601,0.47095442
904,782,2.4369934,0.33962324
571,571,0.0025519803,0.029058933
465,465,2.4349697,-0.46887314
318,318,0.0034855073,0.0023396015
792,587,0.39877763,0.9084059
551,551,1.2521789,0.635637
868,868,0.034988157,0.47248757
674,674,0.018655222,0.064870834
619,804,4.915328,0.13859352
358,358,0.052452773,-0.001388073
160,160,0.00023015811,0.000829339
943,943,0.07553284,-0.013274848
96,96,1.9263211,0.33495584
468,468,0.1434623,-0.014046609
555,555,0.07103664,0.024182677
249,249,1.3085641,0.28309628
755,755,0.002833683,0.044767678
82,82,0.015134221,0.99547994
160,160,0.044010118,0.7805035
741,741,0.009554688,0.0052435994
153,153,0.9016288,0.6974517
272,270,1.2182108,0.42947692
571,571,0.009949982,0.9977725
603,690,0.8513123,0.53487486
212,212,0.041467577,0.96771467
20,20,0.013066484,0.015702665
687,687,0.0006539864,0.00011599064
497,497,0.049746506,0.66347086
608,630,0.44546247,-0.06161475
68,66,1.2528783,0.20945379
557,536,0.82326674,0.48851997
170,213,2.2461114,0.36010075
887,887,0.037165254,0.009168088
742,713,0.49332386,0.8088106
310,310,0.0039367937,0.0027011037
765,765,0.49191666,0.93231624
927,963,0.042032856,0.026314199
255,225,0.5878379,0.7864989
375,375,0.01065609,0.0022333264
656,656,0.012154911,0.9728481
497,538,0.532478,-0.027139485
923,933,1.1218295,0.322667
78,78,0.00032871356,0.0059959292
802,802,0.047727853,0.033266246
109,109,0.22587767,0.6500653
417,417,0.001089689,0.00101161
747,747,0.0022387945,0.2068308
486,594,0.67316747,-0.16933
342,343,1.1480888,0.4539286
888,888,0.0018558096,0.0015808344
554,554,1.5065346,0.6600409
53,53,0.007929071,-0.0002374649
352,352,0.06841246,-0.007989049
626,626,0.47650436,0.91690755
794,794,0.35680512,0.15114295
100,100,0.0009797135,-1.513958e-05
199,221,1.8726974,0.17860588
811,499,4.196251,0.12936483
530,530,0.008550462,0.05070716
