predictions,labels,entropys,plpds
427,519,3.301382,0.23029895
395,394,3.129273,0.14960547
344,344,0.013822812,0.019898534
11,11,0.14108643,0.14569551
249,249,0.4167193,0.53916484
237,237,0.29222494,0.33726037
973,973,1.5820491,-0.12881637
29,29,0.049172077,0.4363724
626,862,0.925652,0.43583694
985,985,0.045598738,0.0044409037
212,212,0.64554554,0.3432408
89,89,0.011320571,0.026380062
431,431,0.18369813,-0.0026398897
822,822,0.0047686477,0.0023267865
430,430,0.047678843,0.084959924
140,140,1.1682637,0.73567337
187,201,1.1526148,-0.3417564
715,715,0.32463026,-0.035788476
879,589,0.85640246,0.8743214
46,40,2.276877,0.23116729
675,799,2.1024587,0.41930896
484,484,0.47491634,0.9018689
943,939,0.013579305,0.008668244
946,946,0.16731496,0.18965173
248,250,0.7570725,0.45367676
803,829,1.2865286,0.3611147
830,830,0.6348728,0.84093356
116,116,0.023973,0.03831464
803,803,0.006871232,0.0005387068
511,511,0.38306844,0.27090764
105,105,1.961855,0.27772474
696,696,0.4404465,0.89665514
150,150,0.34456408,0.320436
169,176,0.46525306,0.30012888
654,656,0.914893,0.4529066
280,280,0.010612739,0.05861634
888,888,0.20569406,0.077926874
959,959,0.0019053718,0.0011427402
803,803,0.67691994,0.8141704
577,577,0.15135966,0.6586938
666,666,0.0072662993,0.07729936
716,716,0.45042086,0.8605301
333,333,0.39028427,0.9495783
364,364,0.13623318,0.32082653
409,778,0.19510296,0.8891473
613,844,3.2682202,0.300077
830,830,0.3814715,0.90989304
292,292,0.17474812,-0.010340989
157,152,0.64015687,0.82422656
825,825,0.12602645,0.8584686
969,969,0.24058592,0.23212713
848,477,2.4554121,0.4215521
939,943,0.03650787,0.021476805
174,174,0.3636509,0.20347762
774,774,0.19311023,-0.0046625733
287,287,0.01644798,0.014905453
607,607,0.7583051,0.27722144
663,884,1.2199392,0.49696767
559,559,0.0048498292,0.03392881
846,846,0.37494498,0.8096715
767,767,0.2090245,0.0059012175
162,162,0.100004345,0.5958992
846,846,1.1136265,0.56312007
713,713,0.6417724,0.8884267
