predictions,labels,entropys,plpds
500,500,0.044084348,0.01937753
951,951,1.0605137,0.0769006
575,575,0.98832905,0.6144551
923,923,0.17187516,0.19165868
250,250,0.66075975,0.35572612
325,325,0.36915603,-0.010163546
878,810,0.543488,0.0799067
579,486,1.0952796,0.77891546
489,489,0.338146,0.07561898
975,980,1.9512048,0.38452196
76,76,0.7445742,0.6137615
174,174,0.49317044,0.7212464
214,219,1.0065708,0.1621539
885,434,1.6299227,0.464276
996,991,0.0755837,0.022758543
761,761,0.8596288,-0.01766169
467,467,0.8681781,0.16762644
892,409,0.7161739,-0.19343442
629,629,0.49793804,0.60874593
831,750,1.2752187,0.6039336
346,346,0.07023984,0.22089934
498,498,0.51597875,0.8748073
674,674,0.053575933,0.114133954
42,47,0.018629313,0.0048678517
949,957,2.5773776,0.32531512
817,817,0.5956036,0.124310315
288,288,0.072468504,0.0009911656
186,186,0.7872237,0.41398188
73,73,0.22183011,0.19630021
792,535,3.6662714,0.23011547
861,861,0.47607607,0.7128949
138,138,0.016887458,0.002305448
460,460,0.2001201,0.79694927
172,172,0.24546608,-0.023185432
516,516,0.7791899,0.5833255
907,907,1.6467445,0.6587478
456,523,1.4892528,0.5963449
380,380,1.1086519,0.10682574
351,351,0.019938558,0.002720058
642,642,0.02079605,0.015533745
317,317,0.14976901,0.040702283
770,770,0.7989176,0.6724936
672,672,0.0013228692,0.97328573
189,191,0.7720757,0.6835304
866,866,0.18507287,0.9109388
1,1,0.017867152,0.014010072
343,342,0.13362221,0.76589286
267,267,1.6422095,-0.09797585
902,902,0.29637837,0.96454996
156,156,0.24054551,0.0047878623
564,564,0.10190739,0.94578326
837,869,1.2858415,0.2665633
566,776,1.2801903,-0.25826767
232,232,0.53285754,0.07460427
692,692,2.2181182,0.34234053
462,462,0.0069633564,0.00015109777
443,443,0.009233746,0.1239748
294,294,0.0344065,0.0044258237
449,449,0.5118323,0.016408145
852,852,0.10638173,0.0088457465
351,351,0.030948972,0.038703263
50,50,0.68075913,0.43916428
267,267,2.1938577,0.36798427
215,215,0.06382152,0.17532283
