predictions,labels,entropys,plpds
417,417,0.0006042192,0.0032339096
678,678,0.37843364,0.9339313
561,561,0.0042262776,0.1310572
679,679,0.6001018,0.06511235
145,145,0.0013264503,7.593632e-05
625,484,0.5804356,-0.015808582
820,820,0.00087103306,0.01267308
842,842,0.85769,0.026948154
342,343,0.38248414,0.9296992
927,927,0.27405924,0.95649683
380,380,0.91374785,0.14784247
63,63,0.0062920554,0.014360726
842,775,0.17868131,0.93796957
372,372,0.049136143,0.8059032
561,561,0.019749546,0.8932088
926,926,0.06928543,0.18559158
402,402,0.35976306,0.8978999
45,45,0.0076597203,0.005934179
416,416,0.030524982,0.08314949
920,751,0.68868464,0.82786703
502,502,0.027124759,0.9868023
399,399,0.005499419,0.0041679144
703,703,0.062432826,0.5736886
666,666,0.48344475,0.8992015
829,829,0.016834684,0.15367186
274,274,0.00093967747,0.00013452768
898,898,0.12629008,-0.011897564
99,99,0.010147463,-0.00031590462
474,474,0.016520983,0.040525198
887,887,0.12983169,0.9672647
253,253,0.06568166,0.22630328
17,17,0.0023165327,5.7041645e-05
294,295,0.0628247,0.024003565
134,134,0.002429876,0.013301253
237,237,0.19057119,0.54758817
95,95,0.001716506,0.0017108917
583,583,0.17713699,0.76619864
808,808,0.017470097,0.07310939
606,606,0.00044879882,0.0041307807
117,117,0.000969217,0.00023037195
51,51,0.0003737235,0.40042776
41,41,0.0029334594,0.35226005
852,852,0.0058659147,0.0020918846
29,29,0.0007516856,0.001425147
21,21,0.23485255,0.3371802
783,677,0.7733871,0.6088356
385,385,0.10061583,0.7051105
596,596,2.0566375,0.46187177
712,712,1.2604008,0.5472254
16,16,0.014849254,0.0034617782
865,865,0.3367184,-0.03684497
247,247,0.55137354,0.287575
86,86,0.39287582,0.03891629
755,755,0.090673566,0.25924033
33,33,1.6263177,-0.15951598
132,132,0.17814164,0.17126906
954,954,0.315098,0.030209184
778,778,0.030819478,0.9898816
807,807,0.02982746,0.50419235
959,925,0.7585954,-0.026356399
699,699,0.0027495462,0.00045138597
872,872,1.0954882,0.5160305
496,496,0.11702193,0.5118698
235,235,0.018135227,0.1341924
