predictions,labels,entropys,plpds
409,409,0.06568828,-0.003498435
491,491,0.1932098,0.16615045
29,29,0.022044644,0.005057752
11,11,0.008089748,0.010617077
498,627,0.57285696,0.9100192
304,304,0.18296523,0.091848314
374,373,1.4091408,0.25021476
866,866,0.16394646,0.010355234
892,892,0.3176301,0.35347736
452,452,2.0297747,0.53576446
712,712,0.011040321,0.0025035143
827,827,0.0541111,0.99368024
224,224,0.01057666,0.0007445812
334,334,0.05299426,0.2610078
897,897,0.48350286,0.91383666
893,893,0.8000445,0.6930526
387,387,0.0062444843,0.017855167
214,214,0.08360701,-0.0021282434
799,799,0.87730575,0.56475925
556,598,1.7064815,0.45990026
751,511,1.113573,0.12750205
627,627,0.2887108,0.9335902
293,293,0.0068127336,0.0010702014
92,92,0.0030141515,0.00079733133
485,482,0.38755754,0.058545828
626,626,2.1232524,0.4214895
834,834,0.3542562,0.07634103
36,35,1.814601,-0.29611647
616,616,0.015509717,0.1367575
950,950,0.009940449,0.00016009808
340,340,0.0063320836,0.004481733
917,917,0.49393737,-0.06736475
25,25,0.41216508,-0.046773255
226,199,1.3173847,0.5279725
117,117,0.020147268,0.059671342
142,142,0.09964093,0.3106717
751,575,1.3987112,0.21711382
832,832,0.18432264,0.029173791
812,744,0.7520684,0.7522992
972,977,0.4079756,0.90853786
364,364,0.24488422,0.31553614
590,590,1.3907063,0.60619825
313,313,1.8252115,0.6645314
237,158,0.9171365,-0.14169437
182,182,0.060123373,-0.0017989874
735,911,2.1215444,0.5109068
117,117,0.008116829,0.004242897
756,756,0.04404766,0.9770795
21,21,0.36558127,0.9513815
583,583,0.013808952,0.07995683
714,714,0.03637151,0.99644816
416,416,0.10398503,0.06579757
716,716,0.25262088,-0.023644269
427,756,1.322057,0.7308335
319,319,0.72298807,-0.17109692
581,581,0.4914329,0.788633
303,303,0.07506943,0.98186684
868,923,2.4502532,0.5371662
116,116,0.42617455,0.74905527
315,315,0.079185225,0.9663245
230,230,0.5539927,0.51371264
161,161,0.06320993,0.0363369
784,784,2.2089467,-0.113119245
720,804,1.4525205,0.49355608
