predictions,labels,entropys,plpds
939,939,1.0339316,-0.18617725
565,565,0.0006714502,0.0020472407
613,613,0.042983655,0.024385512
111,111,0.54279196,0.49115923
833,833,0.013475332,0.049548984
361,361,0.0031621992,0.0033168793
325,325,0.03468646,0.004605174
97,97,0.0073291194,0.04098004
476,476,0.024441896,0.9969452
479,436,1.0727202,-0.14133215
71,71,0.008268017,0.0
20,20,0.005565447,0.14308798
870,870,0.01696973,0.073093414
222,257,0.47315228,0.00072544813
335,335,0.12665275,0.9270685
828,828,0.05690474,0.7934207
546,546,0.113870315,0.0281142
184,184,0.0643592,0.33966297
807,807,0.097692356,0.50797033
429,981,0.21927226,0.041123033
759,759,0.26864234,0.87716556
295,295,0.01196673,0.0052241087
662,662,0.02628342,0.97363484
828,619,4.1041727,0.21005277
469,585,2.9611588,0.29048666
251,251,0.057384785,0.0059456825
489,794,2.6747491,0.25623646
284,284,0.014507658,0.015988886
491,491,0.0139557,0.12541789
133,133,0.011466046,0.0010854602
861,861,0.21526718,0.30903
428,428,0.0016376559,0.0031982064
619,619,0.6310008,0.5968707
927,927,0.01625867,0.12676185
6,329,4.1273646,0.18084714
606,606,0.005737085,0.0052804947
504,968,0.017315775,0.7976408
592,446,0.4619303,0.9322956
487,728,2.2952754,0.36659783
572,572,0.03518323,0.032410502
181,181,0.025453473,0.005668819
550,740,1.2348346,0.5804995
176,176,1.3143923,0.6372237
964,964,0.9152329,0.71411914
300,300,1.8768221,0.34699574
112,112,0.00033659695,0.06456703
264,264,0.059895393,-0.006217301
657,657,0.5023758,0.763348
344,344,0.008377489,0.004371047
107,107,0.00023637405,2.2649765e-05
631,631,1.9726772,0.502501
304,304,0.73949206,0.4738343
236,236,2.442425,0.3033499
22,22,0.004781674,0.00311476
717,717,0.22404484,0.8437583
255,182,2.256853,0.35453385
906,906,0.014731877,0.11547059
154,154,0.293119,0.02790916
334,334,0.026914246,0.043890357
544,544,0.005198313,0.008210897
740,459,1.2499634,0.64239275
965,965,0.17460102,0.98073125
259,259,1.0552914,0.832155
301,301,0.8617755,0.8689139
