predictions,labels,entropys,plpds
437,437,0.035995193,0.0016129613
362,362,0.0005689499,0.00020676851
563,605,0.19307163,0.965199
918,918,3.2200541,-0.38107792
66,60,2.0748234,0.18559052
281,281,0.70449615,-0.13063556
972,972,0.100521564,-0.0026559234
230,230,0.24540226,0.0055295825
66,66,0.52063745,-0.076756775
656,656,0.82387257,0.30594763
408,408,0.40692472,-0.012473345
717,717,0.06489461,0.72728574
569,569,0.07098672,0.98598164
724,913,0.94154453,0.40237623
506,490,1.1450855,0.50907075
632,632,0.46924493,0.9125859
931,931,0.26129088,0.9402372
803,803,0.051243156,0.1176064
532,532,0.007549812,0.006716132
45,45,0.007707356,0.019445002
444,444,0.119587764,0.22124481
406,406,0.02141822,0.02023393
360,360,0.047397893,0.07489991
412,920,0.7254073,0.6205179
971,966,1.1519908,0.622518
843,488,0.2975233,-0.03483045
745,745,0.042570315,0.9790844
918,918,0.087753095,0.0074979067
776,776,0.012252915,0.02140224
564,564,0.36081758,0.9194724
150,150,0.007890561,-0.00070858
427,296,0.69152665,0.83454484
490,501,1.4495986,0.6600687
341,341,0.031938087,0.4945777
852,852,0.9080486,0.056239247
262,262,1.430767,0.69827425
867,867,0.006680346,0.22342253
207,260,1.6945155,0.42760527
706,706,0.79132557,0.64369047
271,280,0.0019521647,0.0150491
279,279,0.15581368,-0.0054128766
556,556,0.44794193,0.74447185
599,599,2.668343,0.44633773
451,451,0.017226039,0.22263187
705,627,0.17914486,0.9193888
743,743,1.1521103,0.6256858
741,741,0.0005678342,0.0026715398
228,228,0.004236162,0.36789608
184,189,1.9940901,-0.47637767
138,138,0.0045603835,0.0040413737
25,25,0.1716794,0.037718475
959,959,0.0021925922,0.01059711
614,689,1.6987904,-0.44223648
126,126,0.28999382,-0.05793321
547,547,0.049702216,0.46694762
52,60,1.6464891,0.29851785
993,993,0.26352474,0.9446005
993,993,0.00047017063,9.787083e-05
241,241,0.3049261,0.06979966
809,809,2.2071056,-0.08210763
341,341,0.029686473,0.0070518255
900,900,0.0035387902,0.0001887083
907,907,0.37241232,-0.02396673
767,767,1.9017894,0.527281
