predictions,labels,entropys,plpds
57,57,0.13282177,-0.008723736
613,613,0.006247971,0.996743
268,268,0.007369093,0.14567423
465,465,1.7953291,0.18354931
831,831,0.44570047,0.8151026
853,858,1.2243085,0.56310743
107,107,0.01745772,0.0027335286
523,523,0.9928769,0.06708616
586,586,0.0033714185,0.0011387467
453,453,0.059130333,-0.0023890734
920,920,0.02233184,0.025732875
612,612,0.0017276751,0.0018152595
426,635,0.71741974,0.4543543
232,232,0.17785576,0.11058527
114,114,0.59598494,0.013179362
642,642,0.014667314,0.99285454
723,723,0.03359148,0.020875216
260,260,0.20743832,0.94480956
334,334,0.056506947,0.7912946
821,821,0.020402398,0.021036208
908,908,0.39158326,0.09203404
834,834,0.13612065,0.95385426
157,157,0.014080186,-4.3272972e-05
404,404,0.009067012,0.031679988
181,181,3.444831,0.22887693
466,466,0.0012792009,0.87854886
70,72,1.2018143,-0.3798024
220,213,0.6851263,0.2360751
470,626,1.198761,0.18391436
942,942,0.0030575069,0.00018072128
954,954,0.015489746,0.012726843
828,666,1.3818508,0.58273333
451,451,0.004064912,0.00012034178
460,460,0.8480134,0.73568803
916,916,0.013993842,0.17694378
433,433,0.0063106567,0.0760175
435,876,1.1566298,0.38584834
968,968,0.056188613,0.98670495
596,596,0.009581378,0.7245188
82,82,0.17930914,0.0483312
92,92,0.10742008,0.031080902
38,38,0.014562037,-0.00017017126
722,722,0.0019352091,0.0015061498
11,11,0.16594863,-0.025265694
570,879,4.5068645,0.10711002
672,672,0.04938396,0.011696696
917,917,0.09819557,0.1706723
409,409,0.09430096,0.4251446
485,485,2.29276,0.2363088
740,740,0.013541786,0.86856586
711,711,0.019971054,0.79021704
841,841,0.09729424,0.980699
407,407,0.88123596,0.7635515
971,971,0.03655365,0.014015436
912,912,0.04947739,0.09650308
153,153,0.0638884,0.82348067
462,462,0.17377013,0.38706177
718,888,0.47516418,0.82873315
910,813,1.8865163,0.38949347
199,199,0.057489812,0.15942442
231,230,0.34698448,0.125947
735,735,0.80343914,-0.080096066
215,215,0.018336674,0.0029746294
501,501,0.02046083,0.32289433
