predictions,labels,entropys,plpds
207,207,0.69589424,0.08760661
632,632,3.5262895,0.35273176
115,115,0.39251304,0.86112756
496,496,0.562132,0.7670603
845,845,1.0094452,0.8853478
371,371,0.039348885,0.10093498
617,617,3.6559663,-0.28737977
200,201,2.266087,0.566223
178,178,0.15690741,0.44515663
946,322,1.2524847,0.14011407
232,232,2.469356,0.39730674
476,476,0.82701695,-0.0073443055
209,209,2.1750402,0.49473497
3,2,1.5632386,0.73643714
257,257,1.3572392,0.32480216
781,781,0.02585243,0.0055493116
851,851,4.6392503,0.20348248
964,952,3.233523,0.36295405
715,715,0.022710621,0.5026246
925,950,3.7555048,0.12341842
800,800,0.15487006,0.02582413
737,737,1.050708,0.43235195
294,294,0.21685803,-0.016459763
690,819,3.221596,0.43393782
668,668,0.14562905,0.080170095
202,233,2.5713255,0.20434296
609,468,1.3748329,-0.1083014
330,330,0.4894645,0.039790988
139,139,0.3445195,0.06551629
866,866,1.0485907,0.42431918
901,901,0.99151075,0.60479945
711,631,0.65879905,0.67676026
778,778,4.1907873,0.38004863
243,243,1.3665731,0.46860784
952,952,0.8238634,0.6705602
407,609,0.9678551,0.5739919
447,447,0.37932545,0.4938929
179,179,1.5769528,0.5339391
780,780,0.023999166,0.97736114
912,912,1.7089856,0.24573964
42,42,0.4337088,0.38961613
358,358,1.3133335,0.33982664
973,818,3.241314,0.34029862
130,130,0.98471284,0.6151022
685,685,0.6125644,-0.022510827
185,185,0.42290774,0.5181299
262,262,0.46317536,0.94567746
283,283,0.492934,0.92286307
264,194,1.9892133,0.41680443
952,952,0.34674042,0.05145645
792,792,1.3503273,0.78380364
774,774,0.106755234,0.11483091
730,730,1.3224155,0.03988099
744,898,1.8534575,0.4499489
933,933,3.7227793,0.37604386
394,394,1.3342957,0.7664499
744,863,3.2224417,0.12933625
56,56,2.5366292,0.24186096
335,330,0.03641469,0.056624293
8,7,1.4256327,-0.111165166
718,839,0.6963421,0.58853686
856,856,0.36009315,0.82605445
366,366,0.8967478,0.7555351
0,0,0.3695763,0.01279062
