predictions,labels,entropys,plpds
335,335,0.037520975,0.103432596
447,447,0.050459165,0.05217856
330,330,0.5731055,0.47921032
749,749,0.19270343,0.9797991
512,512,0.6293949,0.5633753
923,809,1.3433664,0.19804502
805,805,0.42184865,0.12905234
294,385,1.5949601,0.5422098
115,115,0.19440204,0.77571666
551,629,0.8867411,-0.06961435
538,538,0.48097748,0.71040237
408,586,1.3435335,0.54484075
216,216,0.013826128,0.00066149235
910,542,0.3383584,0.04923302
83,83,0.0083979685,-3.582239e-05
865,865,0.38181388,0.17119884
536,978,0.54221296,0.5328851
739,739,0.0817232,0.30435658
425,425,0.03718093,0.18351483
831,831,0.32783636,0.9400955
650,902,1.6061895,0.14406139
954,954,0.022154104,0.0024310946
149,149,0.016105592,0.019599557
816,816,0.81855893,0.39995286
143,143,0.0021435195,0.008565903
562,562,0.054176092,0.056782126
367,367,0.031132098,0.005859554
365,365,0.004413661,9.2327595e-05
117,117,0.026410304,0.0039889812
913,913,0.6338537,0.7849145
426,426,0.015155318,0.0013767481
296,296,0.0025120352,0.00017857552
250,250,0.19942248,0.10698682
253,253,0.09471284,0.46518373
880,880,1.039875,0.8379461
6,33,1.9060942,0.41415542
265,266,2.3382401,0.31546333
194,194,0.97797555,0.6446172
950,949,2.1615944,-0.09373814
438,438,0.008302108,0.01175338
825,500,1.8301692,-0.26053047
5,3,0.39195833,0.9188779
901,901,0.18572488,0.9642068
308,308,1.2203043,0.7692256
873,873,0.4690088,0.9249242
164,164,0.12844631,0.59265757
944,944,0.023753831,0.008892
237,237,0.986946,0.5306083
709,709,0.108930185,0.9836102
765,765,0.008268892,0.05009061
823,823,0.12691274,0.6855544
833,833,0.0037819634,0.007872283
506,506,0.13763162,0.04333645
593,593,0.010971653,0.0033493638
4,4,0.08229871,0.37734938
559,580,1.7765415,0.53254396
5,5,0.048078045,0.373949
676,676,2.1345973,0.34502932
887,887,0.037291333,0.98311764
580,580,0.6380557,0.43915972
266,175,2.2492664,0.25707898
477,477,1.6158588,0.09825081
39,39,0.09838873,0.041447222
724,780,0.45445192,0.81143713
