predictions,labels,entropys,plpds
313,313,0.1623903,0.91577744
713,713,0.2097051,-0.03699273
910,910,0.4710812,0.0420931
850,516,0.076916635,0.73271406
962,938,1.2442911,0.4884825
317,317,0.03618122,0.044472337
888,888,0.6024629,0.8465629
82,82,0.25112242,-0.018526793
830,830,1.3336008,0.08547217
323,323,0.008753548,0.0005668998
657,744,0.69806236,0.023513734
484,484,0.96280074,0.56907374
309,309,0.02163978,0.042413533
111,111,0.14844939,0.5728227
632,546,0.72742486,0.50003475
916,916,0.014391516,0.00022882223
885,885,0.15895557,0.023044944
641,641,0.063975185,0.882735
577,577,2.061492,0.42522725
599,309,1.0046914,-0.21554762
366,366,0.28967172,0.80282074
193,187,0.97318244,0.17413941
168,168,0.9796066,0.8258138
712,712,0.009821018,0.0017374158
904,904,3.3923686,0.25523674
506,421,0.6601108,0.5065225
296,296,0.003577533,0.0008299351
641,641,0.0037806183,0.0054646134
110,110,0.04734145,0.46620375
384,384,0.001799996,0.00030642748
975,977,0.7834775,0.39542538
735,735,0.1051081,0.17008668
832,832,0.111376114,0.023034692
42,42,0.06712737,0.06456423
383,383,0.37644672,-0.0131595135
4,4,0.040022932,0.099022806
822,822,0.013029474,0.09301609
412,412,2.115797,0.58127534
807,807,0.120956235,-0.005505681
258,258,0.19493489,0.06158954
992,992,0.3560601,-0.059587777
489,743,0.30106297,-0.0006825328
537,537,0.028611714,0.004813552
127,127,0.13588743,0.017118871
570,570,0.018021815,0.054644883
569,569,0.015248105,0.0029833317
831,750,0.5542363,0.13529724
288,288,0.3867162,0.0026808977
886,886,0.009810604,0.20931703
218,157,1.8602583,0.52638257
953,953,0.3721059,0.034045458
508,878,0.14765102,-0.012733579
871,871,0.8273959,0.06791788
209,209,0.03406511,0.885274
583,583,1.372005,0.5608164
903,903,0.6006409,0.9256188
12,15,0.37479287,0.9242626
39,39,0.02893727,0.10720253
7,7,0.35671118,-0.090816796
926,926,0.879024,0.3072127
131,131,0.028288571,0.10709995
274,274,0.36526498,0.5722617
464,464,0.5535639,-0.054189384
250,248,0.9604115,0.18288603
