predictions,labels,entropys,plpds
353,353,0.042712584,0.22837758
424,424,0.14725962,0.2675097
621,621,0.055924926,0.23238403
450,450,0.0021528648,0.0530113
14,14,0.00944142,0.0019398928
848,696,3.159713,0.24898472
860,860,0.031145427,0.021273077
259,259,0.0664717,0.23032522
403,403,0.03603842,0.043069005
820,820,0.10300927,0.9875951
56,56,0.042493336,0.005667031
279,279,0.07897887,0.007008791
146,146,0.2961122,-0.037794054
60,61,0.8500288,0.5512456
773,773,0.01020471,0.35711914
334,334,0.0018607505,0.41864312
5,6,0.5427191,0.84350723
349,348,0.5482145,-0.019441843
691,691,0.3839413,-0.040118992
719,719,0.0032941208,0.9886524
429,429,0.26196063,0.22976792
281,282,0.87472326,0.31558385
838,842,1.2955513,0.5476591
325,325,0.022755153,0.0020865798
821,821,0.013159223,0.97053546
713,713,0.326546,0.7501333
309,309,1.3959703,0.12157279
23,858,0.78140146,0.7474152
895,895,0.042748563,0.031777382
283,283,0.49901718,0.028502345
931,931,0.10455494,0.4327541
345,345,0.5290569,-0.001067102
43,43,0.16059673,0.9707678
664,681,1.5435667,-0.04461533
422,422,0.67215097,0.032555044
47,47,0.018925492,0.0015901923
828,828,0.09846752,0.98682666
382,382,0.510495,-0.037872016
235,235,0.20799442,0.27762622
595,595,0.12545106,0.43442398
180,180,0.49369425,0.36478263
423,423,0.62141097,0.7940129
919,860,1.2509291,-0.35773337
893,893,0.16731486,0.48298836
295,295,0.058793563,0.00018924475
617,617,1.2163923,0.5069632
678,678,0.40473384,0.89728546
512,512,0.06080942,0.964559
553,553,0.04365229,0.9946389
339,339,0.018053874,0.12203127
138,138,0.08514047,0.011812627
743,743,0.20036775,0.9328089
317,317,0.008814348,0.25801098
733,733,0.01896486,0.010427237
872,872,1.2208754,0.7646168
73,73,0.17924426,0.28836316
200,200,0.33190626,0.6755087
845,111,1.7058376,0.4528793
591,885,0.9593142,0.7952159
911,911,0.88699126,-0.3689833
950,951,0.7263306,-0.28260976
120,120,0.0054737884,0.00259614
861,861,0.1698407,0.93438256
439,439,0.00990984,0.019885063
