predictions,labels,entropys,plpds
225,225,0.05670279,0.04922688
88,88,0.001485144,0.00016659498
117,117,0.009213248,0.02128297
828,828,0.32252488,0.8268282
666,666,0.012545569,0.99840325
640,640,0.0041916044,0.012820005
651,534,1.0605087,0.37788922
336,336,0.03354094,0.01914978
834,906,2.23356,0.47575006
915,915,0.0070190323,0.057317138
194,194,0.5172552,0.85387444
110,110,0.008606081,-0.0008586049
753,753,0.47146493,0.9110479
269,272,0.12677638,-0.00071787834
381,381,0.10899288,0.017779887
474,851,0.58278966,0.74511296
716,716,0.030570535,0.0055454373
22,22,0.0050835684,0.14270604
774,31,1.3036025,-0.035478294
285,281,0.7297766,0.6370209
712,712,0.010925679,0.9763656
606,606,0.02847401,0.997522
453,453,0.7525648,0.34986243
212,212,0.66427946,-0.24769855
766,766,0.00018045335,0.0069800615
962,962,0.01333824,0.15663451
9,9,0.026677273,0.027771771
411,411,0.50468266,0.87462074
359,359,0.94700104,-0.12956035
620,620,3.3603196,0.23137064
384,384,0.8149433,0.5907629
792,792,0.057143576,0.115172744
402,402,0.19459368,0.7816421
139,140,1.1064247,-0.14718431
871,871,0.43784434,0.26832753
649,501,0.25112993,0.16899353
880,880,0.4187249,0.94730914
551,551,0.36591798,-0.0647406
902,902,0.07532591,0.85094947
580,580,0.010969668,0.13084704
868,962,0.83662176,0.8301707
362,362,0.00056711934,0.00010597706
215,215,0.05446772,0.98617536
810,742,2.2447627,0.34218052
876,446,2.3338077,0.3774234
771,771,0.02987775,0.06398165
890,890,0.20766556,0.028809369
105,105,0.00012628445,0.0002782941
395,395,0.06518393,0.06614286
700,700,2.9885216,0.29748985
496,496,0.054756783,0.025374949
799,799,0.053662844,0.22400314
301,301,0.050968565,0.012274027
834,834,0.115752816,0.96986204
148,148,0.0036877282,0.0025814176
804,804,0.2975322,0.9322273
679,679,0.003614468,0.0060936213
276,276,0.07583492,0.98956585
368,368,0.0783059,0.98498666
849,849,0.1934085,0.895206
678,678,0.19798937,0.97956437
642,642,0.014597775,-0.00012427568
242,242,0.4748743,-0.056331575
659,659,0.0008189799,0.035429418
