predictions,labels,entropys,plpds
34,33,0.7476063,0.12115216
307,303,0.35773483,0.41927618
776,776,0.08022338,0.010559261
946,946,0.011271488,0.08241522
342,342,0.30219445,-0.02878064
309,309,0.057462566,0.007571459
654,654,0.08171435,0.080601335
805,805,0.00029274076,0.00017601252
303,303,0.024293203,0.98679245
62,62,1.661516,0.18622154
890,890,0.007684813,0.004691243
39,45,1.1130672,0.75675404
753,753,0.019013079,0.47843474
606,606,0.1333079,0.98430157
100,100,0.00027965798,0.005277157
522,697,2.166045,-0.48337364
16,16,0.0009182212,0.005423665
212,212,0.07083641,0.027143657
15,15,0.006538999,0.023091495
55,64,1.1548526,0.54228115
678,678,0.018256363,0.4091035
397,397,0.00056394225,0.80179477
880,880,0.69553363,0.47997296
432,432,0.2674282,0.85600185
155,155,0.38239044,0.6303829
11,11,0.057923116,0.07333779
827,760,1.7463665,0.48872107
723,723,0.02887721,0.14101219
981,981,0.011852135,-0.00029248
230,230,0.52130574,-0.08928716
681,620,1.6788456,0.37593096
628,628,0.061686028,0.9923831
606,486,3.530768,0.21623246
943,582,0.087656975,0.28501642
451,451,0.0023219232,0.025005221
225,225,0.37506348,0.409226
681,681,1.32394,0.41908094
363,363,0.00611647,0.98811984
420,420,0.035089083,0.062811196
303,644,0.01943704,0.004616499
799,894,1.6930007,0.5867093
292,292,0.09965314,0.004874289
747,747,0.051436976,0.94771296
550,550,0.15745112,0.956363
108,108,0.030067114,0.0025954247
218,218,0.87242675,0.6214273
94,94,0.0027413168,0.0010415316
87,87,0.009695297,0.09303641
792,473,1.3894641,0.72636026
843,843,0.002329716,0.79507107
61,61,0.022568444,0.009904683
396,396,0.00020048495,5.209446e-05
793,793,0.08938078,-0.0075645447
588,790,0.45420182,-0.065023124
73,74,0.50936353,-0.08687985
390,390,0.11530001,0.25913686
749,998,1.1179043,0.6741252
746,746,0.016641082,0.96689844
581,581,0.48997426,0.3065269
970,970,0.3352371,-0.02779013
406,406,0.30090275,0.08999467
448,448,0.003647603,0.63435733
336,81,0.15955499,0.97917914
421,877,0.13742694,0.19839787
