predictions,labels,entropys,plpds
274,274,0.0036688051,0.0033189654
17,95,0.3445639,0.22544819
11,11,0.03865982,0.01921773
343,343,0.23064575,0.6588954
352,353,0.12465678,0.17531532
83,83,0.0026665186,-1.6093254e-05
812,812,0.015240068,0.032288253
98,98,0.04469416,0.008154392
642,642,0.017047547,0.046364903
923,961,1.004154,0.36902013
695,507,1.9860733,0.64118475
237,237,0.47950375,0.80166423
875,541,0.5757038,0.011106908
538,538,0.9155662,0.79225063
642,642,0.07480822,0.3004694
512,512,0.08329898,0.96668875
96,96,0.035851758,0.028117716
944,944,0.007034197,-0.00033169985
240,238,0.8218874,-0.15750909
946,946,0.14684135,0.110851765
112,112,0.0047666696,0.00028383732
562,682,0.0020391184,0.007844865
45,45,0.010654539,0.009023249
224,224,0.009049265,0.040841937
259,259,0.04905774,0.93969727
373,373,0.37948224,-0.042524695
504,504,0.034038585,0.9961277
631,631,1.2407475,0.14583245
588,588,0.56406516,0.8757537
686,686,0.026467543,0.99325776
645,645,1.6262819,0.52613866
957,957,0.72668874,-0.1154533
612,612,0.02022871,0.96275467
575,575,0.006127391,0.13547933
817,479,0.8492648,0.6735875
334,334,0.0019315379,0.032811522
106,106,0.010583755,0.76026
304,304,0.1306321,0.66184044
587,587,0.38852948,0.6884809
930,930,0.08866869,0.9904955
486,486,0.024305731,0.013132811
346,346,0.43280792,0.3193984
959,673,2.6381762,0.3424868
966,966,0.19076362,-0.0016539693
121,121,0.07654808,0.21160537
880,880,1.4344733,0.7474476
431,516,0.95113724,0.2677839
705,547,0.22020778,0.7818897
861,861,1.1812726,0.5909427
516,516,0.102506,0.38586962
581,581,0.030603528,0.005716145
67,67,0.086466745,0.0072651505
880,880,0.012406992,0.12625372
999,999,2.3367283,0.31965783
622,622,2.6994524,0.16697042
216,216,0.0043133134,0.00011754036
132,132,0.027286826,0.021548986
591,591,0.972567,0.06322974
509,932,1.2023469,-0.23533559
412,760,0.5841726,0.8329008
158,158,0.93009084,0.3769329
560,560,0.12662771,0.24313581
1,1,0.01758171,0.0119716525
281,163,0.9574591,0.3443988
