predictions,labels,entropys,plpds
54,54,1.595166,0.6758066
971,838,1.5814358,0.63057184
144,144,0.00089693896,0.00049847364
70,70,0.009645594,0.6258309
575,575,0.118211225,0.97949547
113,740,2.8372378,0.24500914
107,107,0.00011829641,6.198883e-06
143,143,0.0010014321,0.0005030036
873,873,0.019330643,0.30091518
373,373,0.01413711,0.25075322
500,500,0.03377711,0.005048096
903,903,0.00076240016,4.6491623e-06
130,130,0.02460777,0.063605964
96,96,0.0078075742,0.004535854
446,446,1.1007261,0.3874992
388,388,0.041762643,0.026058257
530,530,0.032307986,0.0041924715
218,218,0.36364868,-0.06995243
920,920,0.0018857308,0.001157999
250,166,2.6061783,-0.33219168
286,150,0.9003258,0.6102927
326,322,0.61328757,0.488182
623,623,2.5773754,0.40689653
563,563,0.0060695247,0.0060260296
265,265,0.49648425,0.8604674
265,266,0.6138489,0.7562768
846,846,0.5561332,0.7563242
506,828,0.2865966,0.45986113
21,80,1.7867559,0.30822662
840,488,2.1516883,-0.6953391
203,190,3.2094922,0.33515304
831,831,0.22871122,0.97423977
168,168,0.23000178,0.7334784
354,354,0.018614156,0.061864674
61,61,0.14855485,-0.001954496
976,976,1.2349229,0.45717987
955,955,0.0051464373,0.09977132
796,796,0.0040436233,0.0032670498
136,136,0.001095006,0.002128899
700,692,1.8375691,0.4720297
803,803,0.14232886,0.05705756
598,598,1.2486014,0.65107846
12,12,0.0056178393,0.061487913
895,895,0.83683187,0.7514822
6,6,0.21977542,0.09309065
740,740,0.19487208,0.7747646
480,480,0.15346219,0.012387276
741,741,0.7750418,0.71444154
628,510,0.30126193,0.6727947
871,871,0.068084136,0.103526115
265,265,0.60080993,0.3359332
714,714,0.005680997,0.012669265
319,319,0.005344439,0.0012565255
369,369,0.07586159,0.010093749
297,297,0.0018098884,8.8870525e-05
794,794,0.0017466522,0.00079858303
734,734,0.036548648,0.06602126
750,750,0.31782907,0.45532268
26,26,0.13302287,0.12200749
64,64,0.091222286,-0.007720411
10,10,0.0010022598,0.0051708817
491,491,0.13870238,0.8997272
277,277,0.047287952,0.1551882
512,512,0.4963336,0.84128726
