predictions,labels,entropys,plpds
397,397,0.08225588,0.32003385
436,511,0.8047476,0.75520396
724,724,0.107073635,0.7814131
495,495,0.008799648,0.016504824
651,651,0.6378185,0.7837895
250,249,1.0337082,-0.042092294
368,368,0.0904637,0.0019974709
668,668,0.11534973,0.02106613
10,10,0.0014729566,0.00048351288
996,996,0.278797,-0.059572756
402,515,1.0763756,0.087366164
21,21,1.9412706,0.337784
588,588,0.69554985,-0.009507239
231,231,0.324853,-0.040911973
611,611,0.31170958,0.93575335
975,975,0.6428613,0.56671864
192,186,1.5749681,0.438843
242,242,0.11491877,0.58040917
566,566,0.014142713,0.96081305
84,84,0.033868372,0.04556763
562,459,3.0115776,0.08246271
965,923,0.047512624,0.3115101
535,535,0.017914012,0.08037627
91,91,0.0052942038,0.0034644008
971,929,2.9136996,0.28768915
799,799,0.33690828,0.9563536
881,881,0.03703426,0.24669135
243,180,2.2764485,0.24785669
942,942,0.043007273,0.033311605
261,261,1.0444359,0.7928224
932,932,0.008810743,0.0025807023
569,569,0.24628109,0.20137894
607,607,0.006386185,0.0009910464
304,304,0.1569105,0.005884528
798,798,0.035873245,0.28729343
10,10,0.0012397002,0.0007007122
702,702,1.9077803,0.36929062
409,635,1.1486852,-0.08367133
908,908,0.62037754,-0.11834586
773,954,1.132942,0.506552
488,488,0.5251018,0.80949783
230,230,0.31715503,0.0073999166
632,632,0.33041197,0.736085
913,913,0.9497295,0.27938348
938,935,0.34380308,0.9326006
493,493,0.011025688,0.075499475
247,247,0.2916216,-0.06086564
690,690,1.4348816,0.55205345
52,52,0.5159419,0.6368639
417,417,0.055574555,0.026561439
825,825,0.020069147,0.002333641
937,937,0.027190082,0.00059598684
61,61,0.489952,-0.014929831
855,855,1.3430094,0.5171675
638,691,1.8025653,0.02844596
295,295,0.2650278,-0.029044807
752,752,0.5215433,0.0022018552
230,230,0.1329167,0.062660515
76,76,0.09809951,0.4087237
307,307,0.58137184,-0.15674454
806,806,2.25997,0.4116077
761,761,0.33132863,0.039102018
738,738,0.03348614,0.08138567
162,162,0.31788084,0.32201564
