predictions,labels,entropys,plpds
477,477,1.9894805,0.41841066
138,138,0.0032168417,0.0076381564
359,335,1.6213993,0.47463983
350,350,0.073886156,0.9807439
991,991,0.0073492085,0.004773855
429,429,0.013043887,0.00016063452
356,356,0.028354317,0.011702657
122,122,0.099957086,-0.00057411194
661,661,0.10050948,0.8715513
428,428,0.16211891,0.030891836
319,320,0.79668236,-0.0056667924
690,345,0.8388852,0.48925513
688,688,0.71936744,-0.014323294
787,787,0.2170897,0.9695179
443,443,0.28534314,0.87630516
708,708,0.19611588,0.76476437
138,138,0.24955387,-0.018534958
188,188,0.068554156,0.35381687
331,331,0.15049753,-0.005875826
559,559,0.095911555,0.018297374
351,351,0.017352521,0.025410831
733,424,1.3495846,0.3288963
229,229,0.07674305,0.202366
113,113,0.021617968,0.0006207824
551,629,1.4471648,0.65406305
345,345,0.44797534,0.12215048
663,858,0.8291706,0.78791606
920,920,0.0118517075,0.03976524
184,184,0.23232725,0.87094235
793,793,0.0060364967,0.030705512
639,639,0.31717747,0.33464742
511,511,0.981672,0.7666774
724,724,0.6901387,-0.085736156
609,609,0.23130882,0.86756253
535,535,0.06779299,0.39975768
812,812,0.0012871926,0.001337409
776,776,0.47880632,0.90834856
99,99,0.037123166,0.0033592582
815,815,0.72789127,-0.19683748
628,628,0.064217925,0.35607076
464,464,0.04022018,0.794604
126,126,0.0073755197,0.0041390657
547,547,0.011673281,0.009444952
267,297,3.9439566,0.09161607
740,740,0.73548573,0.60016286
149,149,0.06227332,0.19727755
539,539,0.0124598555,0.015221953
361,361,0.015438124,0.00048226118
28,25,1.2374827,-0.42570925
443,443,0.7286005,0.07507026
214,214,0.19860902,-0.015737653
177,181,0.46292752,0.2871949
840,840,1.0698214,0.84712243
555,555,1.0445337,-0.0533365
692,492,2.903749,0.2820216
168,168,0.07032182,0.6742803
90,90,0.005398974,0.005894482
216,216,0.96049285,0.07950628
536,536,1.5416107,0.36975914
521,844,4.498759,0.02711206
565,565,0.027088884,0.59922045
614,614,2.795434,0.025747776
742,742,1.1718191,0.54392743
617,999,0.89343745,0.7894691
