predictions,labels,entropys,plpds
144,144,0.77872324,0.7835298
727,727,0.0010646547,0.0032100677
77,73,0.7625069,0.40335256
821,821,0.22034031,0.5375438
153,153,0.74776995,0.82024634
123,123,0.028156625,0.0042902827
260,260,0.38695157,0.10268277
791,791,0.2223161,0.91797704
166,167,0.86962837,0.67323023
284,284,0.014311666,0.017371535
510,984,0.036125697,0.9346746
890,890,0.090074256,0.073034704
983,983,0.37208778,0.9230589
633,633,0.09370756,0.9893482
666,666,0.4354185,0.22173989
30,30,0.12725672,0.2608773
243,243,0.7057392,0.7029109
652,652,0.8753239,0.064406455
510,510,0.005432139,0.019590676
798,798,0.033553828,0.0009536743
383,383,0.7546482,-0.088225305
2,2,0.14523065,0.025164485
787,695,0.14991586,0.97414726
722,722,0.59965396,0.92322695
162,162,0.91081357,0.5028237
452,452,0.046501804,0.8395667
404,404,0.011047012,-0.00011920929
378,378,0.037202742,-0.002675593
474,474,1.3372698,0.6755286
673,673,1.5228134,0.47238982
333,333,0.019781243,0.119080305
132,132,0.9354727,0.7310331
389,389,0.05342765,0.07148993
955,955,0.28516054,0.3262816
401,401,0.39088064,0.46176326
975,977,1.0503576,0.07306564
92,92,0.0642788,0.8082265
733,733,1.0089133,0.73918587
437,437,0.22731492,-0.03922844
162,162,0.055705234,0.9834449
870,870,0.10927506,0.611174
139,139,0.0038444335,0.01486516
576,576,0.016060181,0.005487442
520,516,2.1421618,0.104424
154,154,0.03265844,0.0154829025
313,313,0.13452604,0.23891765
821,821,0.08713997,0.18944114
132,132,0.079679415,0.008636057
575,575,0.013205856,0.9821876
963,964,0.19862354,0.94637007
353,353,0.32246703,0.6896618
15,15,0.0017774524,0.0022748709
531,590,1.2377589,-0.1928072
599,410,0.020328855,0.0016652346
592,592,0.0049940273,0.003542304
109,109,0.044518024,0.1407786
145,145,0.0010064961,0.00038725138
585,589,2.1304374,0.3878387
505,550,0.43150067,0.6353532
807,543,1.8160863,0.6309747
284,284,0.033084236,0.009320319
297,297,0.021552168,0.5132145
896,896,0.02569062,0.98638517
178,178,0.17962909,0.032711804
