predictions,labels,entropys,plpds
218,218,0.89388806,0.10920817
292,292,0.0710118,0.011659086
600,792,2.209844,0.45076177
256,256,0.41614437,0.85518736
482,848,1.4347448,0.49175778
81,81,0.0067146146,0.05465865
384,384,1.009022,0.2526694
483,483,0.13883542,0.047559857
392,392,0.0015051685,0.0008491874
376,376,0.0018933128,0.003676653
452,452,0.07594798,0.9481523
821,821,0.014534347,0.05617988
794,910,1.3409965,0.68804103
126,126,0.004349772,0.0038852692
177,372,1.293713,0.6176676
467,582,4.0436516,0.14003433
380,380,0.17568053,0.10287398
852,429,0.99312305,0.8684625
570,570,0.023517584,0.9447762
457,689,2.5707018,0.3861683
798,798,0.04544312,0.0026558638
913,913,0.07446547,0.984293
274,274,0.4647554,0.8989993
382,382,0.22260709,-0.0042081475
355,355,1.7247884,0.67602134
549,549,0.13024253,-0.006613791
636,636,0.4727265,0.4295775
716,716,0.12574004,0.042903483
303,303,2.4515703,0.26349154
233,233,0.0948864,-0.0049263835
822,822,0.5112178,0.8885772
438,438,0.017028525,0.059052527
508,508,0.5313729,-0.09094691
398,398,0.0019808467,0.00055873394
684,684,0.0025260686,0.0033019185
857,857,0.65152407,0.6853386
971,684,4.4949584,0.12772359
554,554,0.46730116,-0.07797092
927,927,0.001868007,0.17486268
592,592,1.6952655,0.58842254
933,933,0.27744156,0.13298297
780,780,0.028808236,0.1456731
643,643,0.23500869,0.9661363
388,388,0.0017316764,0.00016206503
750,750,0.41905642,0.015816748
843,843,0.16977587,0.81926477
75,75,0.039727364,0.1220361
877,877,0.7675936,-0.16819829
569,569,0.0087403245,0.022889614
45,45,0.029055517,0.0005624294
229,229,0.4354384,0.63929135
704,704,0.32467738,0.96452236
343,343,0.07431931,0.15316582
37,35,0.4468828,-0.12779826
212,212,0.041911244,0.029861331
834,982,0.9109778,0.7959069
207,207,0.9827719,0.658566
700,653,1.9539454,0.5152751
652,715,1.2087011,0.12942982
467,778,0.9918743,0.276931
617,617,0.08602095,0.07054371
724,536,0.95061225,0.8327919
682,682,0.050551824,0.9851841
58,58,2.2620022,0.36646163
