predictions,labels,entropys,plpds
380,373,2.0721343,-0.21056932
202,202,0.059845746,0.0087744
228,228,0.00905049,0.31484133
211,211,0.7174578,0.7284247
621,621,0.04839248,0.022606075
520,520,0.10221506,0.68202925
408,408,0.407525,0.6679687
690,690,0.2726065,0.92057353
752,852,0.21203066,0.04107505
394,394,0.2044585,0.5179308
234,234,2.3460476,0.49528784
664,782,1.3479903,0.4072356
795,795,0.07831442,0.3104875
918,918,0.07077582,0.018574715
525,525,0.0033401398,0.10411978
906,906,0.85432506,0.47158587
536,536,0.9271077,0.8107606
696,696,0.0052798362,0.00048720837
800,800,0.044400424,0.051584184
464,464,0.030357953,-0.0016666055
953,953,0.0001858102,3.9339066e-05
290,290,0.06548217,0.018397868
859,859,0.018787954,0.014442146
548,598,0.7856608,-0.09166086
469,469,0.032221325,0.9783947
957,957,0.010848319,0.014189661
291,291,0.004263516,0.0010914207
123,124,0.2902724,0.06684172
421,421,0.0046163388,0.0021970272
868,868,0.019799035,0.97280467
471,471,0.03515711,0.9181114
178,178,0.43606085,0.23438853
848,664,2.7523317,0.19356436
272,272,0.09942318,0.018091917
836,837,1.6787571,0.41602522
175,163,2.1406627,0.42002344
620,620,0.93502474,0.35655236
499,961,2.8397903,0.28212085
918,918,0.03338521,0.006383598
33,33,0.16443266,0.021322489
47,47,0.01087644,0.02745384
75,75,0.6892144,-0.100952506
41,41,0.0019471778,0.00079995394
891,891,0.0037120255,0.00958097
331,331,0.2918975,0.9514302
3,2,0.0729013,0.108891964
129,129,0.015157329,0.0037242174
78,78,0.30037794,0.91833675
30,32,0.73659456,0.040621817
575,575,0.0022971807,0.004150629
303,303,0.013228604,0.8876088
193,193,0.2932737,0.12412423
783,783,0.00019300263,4.196167e-05
785,785,0.7375803,0.88583964
300,300,0.010672491,0.0020985007
618,829,4.249007,0.12717459
436,436,0.5207712,0.7615032
977,977,0.49264714,0.23920393
518,879,1.0033566,0.35044187
42,42,0.008816594,0.06889868
642,642,0.017099682,0.009851694
101,101,0.80654705,0.43610802
514,514,0.14235467,0.29539818
947,947,0.02942316,0.0034757257
