predictions,labels,entropys,plpds
813,550,0.9959254,0.42522305
972,972,0.034851227,0.082024455
314,314,0.13956703,0.6703732
849,849,0.4828719,0.32360858
393,393,0.48017603,0.4314138
197,445,3.1731658,0.2826734
706,706,1.0727587,0.35162276
476,476,0.14055783,0.021612108
563,563,0.52158105,0.9180996
546,819,0.43873304,0.12783635
398,543,0.503585,-0.06566328
70,70,0.25487188,-0.01976353
952,952,0.11300172,0.6489141
697,869,0.27131945,0.039148033
751,751,0.08035334,0.011910737
125,125,0.29556248,-0.012645662
464,748,0.92200327,0.65998787
774,502,0.62715095,0.06173265
976,483,1.3553903,-0.10776782
893,692,1.8088083,0.60307986
905,648,0.27879456,0.041506827
479,817,1.325449,0.49121863
143,143,0.00144397,0.0037090182
695,695,1.9976785,0.6778765
252,252,0.018158115,0.044035077
71,71,0.0024278827,0.00500077
27,27,0.47610933,0.05925286
590,590,0.91810393,0.7499918
856,856,2.298587,0.4879492
12,12,0.01252271,0.00095051527
988,988,0.08687355,0.5020829
442,494,1.2370183,0.5660015
253,253,1.1967937,0.5724005
843,837,2.431896,0.23753025
293,286,0.032207422,0.08270639
647,647,0.08204371,0.0068538785
44,44,0.7939446,-0.005838871
123,123,0.08832613,0.05217147
446,446,0.5534758,0.91830504
270,270,0.07304715,0.026473105
208,208,2.920151,0.36645868
55,55,1.0741432,0.0851382
503,711,3.877266,0.10429459
29,29,0.037170414,0.06463188
260,260,0.024023425,0.116155386
431,431,2.7647943,-0.04211566
131,131,0.3136207,0.06353861
764,764,2.723382,0.33367145
116,116,0.07360181,0.43603933
270,270,0.5710378,-0.081525385
916,916,2.1218984,0.585762
570,691,0.0500297,0.16443306
854,854,0.028869737,0.024904251
201,201,0.051990584,0.506742
84,84,0.05240975,0.06166023
523,523,0.03384817,0.08257443
501,813,0.06211236,0.7425299
598,498,1.6574752,-0.12498522
736,736,0.0842719,0.03193289
743,743,0.029705312,0.39162278
203,190,1.9852437,0.3383575
104,104,0.030288184,0.54658103
655,655,1.2418652,0.5375303
414,622,1.9285164,0.4786911
