predictions,labels,entropys,plpds
301,301,0.09508972,0.0049019456
32,32,1.1398001,0.44241208
886,670,2.9064355,-0.093729824
514,514,0.5166749,0.93845135
519,410,2.0451477,0.40520048
898,680,0.46859413,0.8574301
418,418,0.4767443,0.92962325
360,360,0.024598721,0.011505544
884,884,1.0493128,-0.058843195
188,188,0.05334755,0.019874275
753,753,0.02146584,0.34310782
531,531,0.079306126,0.013948977
44,44,0.014368006,0.0033774972
423,423,0.010870512,0.028302014
264,264,0.6856247,0.3567119
93,93,0.038951755,0.1238175
714,714,0.006566883,0.0039437413
646,610,3.744602,-0.61611813
951,951,0.030169353,0.022760212
903,643,0.09633127,0.98462397
407,407,0.20221418,-0.039761543
275,275,0.067137875,0.0018579364
784,792,0.9154673,0.5565879
843,843,0.055011157,0.8194148
514,514,1.2519269,0.7130892
752,752,0.1975038,0.0939827
429,429,0.0055190697,0.0002681613
976,976,0.57106084,0.17450422
802,802,0.08426994,0.037569642
599,599,0.16451752,0.040165603
79,79,0.040278874,0.0002757311
169,176,1.2455363,-0.057927668
92,92,0.013620444,0.008499086
985,985,0.1876303,0.012673974
916,916,0.402208,0.86365837
98,98,0.0029955425,0.00038194656
435,876,1.0423859,0.77171224
300,300,0.02553721,0.0047022104
209,206,1.2687901,0.74564886
829,829,1.3898679,-0.0059663653
224,224,0.081254095,0.4114825
227,151,1.551168,0.723827
375,375,0.02906375,-0.00057810545
235,235,1.4197961,0.4930194
690,345,0.52135575,0.78706455
495,453,1.506222,0.455518
904,799,0.9578441,0.59139776
942,942,1.1724676,0.85374516
793,793,0.10850488,0.82028675
444,444,0.032641284,0.04903078
456,456,0.2582395,0.14636928
599,599,0.06151196,-0.0044494867
234,234,0.5030805,0.6842474
262,262,0.21444198,0.8019296
404,404,0.30010897,0.07125962
805,805,0.009981215,0.99056953
575,575,1.1542017,0.827066
39,39,0.049855288,0.009316266
194,194,0.012350073,0.8031819
350,350,0.07067457,0.011434257
61,62,0.5772905,-0.009851754
234,260,0.42502046,0.8815152
745,745,0.8785341,0.8479131
733,519,2.9114618,-0.37963822
