predictions,labels,entropys,plpds
111,111,0.013774512,0.9986797
174,174,0.0073028416,0.0013215542
469,909,0.44840354,0.9115058
262,262,0.22554615,0.68325007
382,382,0.33240226,0.18482506
54,54,0.2737071,0.12757492
851,851,0.04502191,0.29927623
103,103,0.022049397,0.982169
394,394,0.0046040574,0.001465261
310,310,0.02981201,0.0012926459
850,850,0.094588354,0.93470055
283,283,0.3790358,-0.044522345
408,408,0.22504568,0.82882434
296,103,3.6860435,0.1323109
741,741,0.10935347,-0.013640642
240,214,0.9715872,0.62339866
735,735,0.07769477,-0.0057511926
407,407,0.035608023,0.002882719
309,309,0.23515365,0.9586448
356,358,1.0803003,0.0012059212
827,827,0.6077565,0.7317695
648,799,2.0418363,0.32469654
499,499,0.03874141,0.055698216
975,976,1.593087,0.64107907
409,409,0.14011668,0.56073666
970,795,0.9657756,0.5165796
267,267,0.25942093,0.65506583
645,645,0.075057074,0.94138414
602,602,0.43598813,0.88201743
363,363,0.003929381,0.0015269518
864,609,1.6721711,0.17933449
704,704,0.0061569787,0.024005055
995,995,0.0019705761,0.00018405914
27,27,0.2582737,0.2846437
54,58,1.9357936,0.3149709
711,921,1.487042,0.3831699
0,0,0.034909487,0.05478716
570,570,0.014110442,0.008211017
963,963,0.033702776,0.11007643
559,559,0.0016392422,0.56883556
679,679,0.28116322,0.09764075
553,553,0.03080308,0.13867831
414,485,2.3754025,0.2108713
588,588,0.068681836,0.026414335
765,765,0.0067190244,0.8933927
66,66,0.074436754,0.12213743
198,198,0.30616757,0.40402406
59,59,0.30380127,0.7995918
64,64,0.10001965,-0.009367347
657,657,0.59873635,0.70643336
956,956,0.010441672,0.01766038
734,734,0.052994676,0.018386185
703,929,3.4045007,0.30209714
141,141,0.004251149,0.0010610223
300,300,0.042572882,0.17219007
554,554,0.54467744,-0.03601092
725,725,0.1345129,0.12712532
742,742,0.026251303,0.5891895
792,792,0.174875,0.72362447
600,600,2.885471,0.323314
124,119,1.2726187,0.6107033
641,641,0.19825423,0.0095770955
625,625,0.027529322,0.049634278
878,878,0.5153595,0.5320847
