predictions,labels,entropys,plpds
807,807,0.2862686,0.87017506
347,347,0.00518154,0.10004717
172,172,0.55280834,-0.03313774
357,519,2.7089338,0.27117917
675,799,0.9195214,0.8378912
4,4,1.8119352,0.6205227
185,185,0.35098413,0.79658365
33,33,0.9653354,0.5672973
261,261,0.004702047,0.008225322
38,38,0.061262146,0.0011452436
412,412,0.030731125,0.014673352
486,486,0.36308545,0.1292901
227,227,1.1353703,0.4979471
831,831,0.06543738,0.029085696
886,886,0.03266275,0.17226863
806,806,0.26556358,0.9594743
411,411,0.058409132,0.5351536
508,508,1.5427761,0.04825136
290,288,0.8166118,-0.036999583
667,667,0.051536508,0.99219465
126,998,2.9687974,-0.032828063
231,231,0.53890276,0.06667769
714,714,0.025122646,0.09486228
781,781,0.11593224,0.00791806
181,181,1.1274588,0.172939
793,793,0.021268038,0.01804936
259,259,1.368041,0.47277805
816,816,0.40671438,0.9157319
107,107,0.0011703984,0.00013667345
108,393,0.953898,0.5105607
117,116,1.2467272,0.46520728
455,455,0.07119529,0.0060153008
847,847,0.043023005,0.29006457
255,255,0.007790733,0.0033834577
916,916,0.9699059,-0.21114212
475,518,3.7160373,0.30911928
188,228,1.4448719,0.5475524
217,217,0.10136779,0.32892
625,625,0.004643507,0.004807174
954,954,0.43956798,0.032997668
731,840,3.225781,0.20158952
727,727,0.51885647,0.9235136
658,658,0.0039944504,0.6616589
968,504,0.53080165,0.3774898
881,579,0.942875,0.74391323
526,526,2.237414,0.46586972
702,702,2.5571222,0.36455682
670,665,1.3865868,0.20881528
734,734,0.032262668,0.102149844
734,734,0.12925407,0.049201787
769,539,1.6231391,0.23440835
938,938,0.52917993,-0.032266915
287,287,0.069063276,0.08952963
51,51,0.023184894,0.010119379
205,205,0.28084794,0.6294023
242,209,0.8126478,0.77111596
162,166,0.6053552,0.6328489
127,127,0.033009764,0.007281065
785,785,0.02125578,0.013676524
412,577,2.1930964,0.4623551
904,975,2.3773856,0.4170217
368,375,1.6176317,0.49270824
714,714,1.0117685,0.81972045
104,104,0.015068251,0.64433384
