predictions,labels,entropys,plpds
540,540,0.0048831636,0.0109196305
205,205,0.48420894,0.7065578
751,867,0.7271405,0.7758637
764,413,0.61288,0.20510703
981,429,0.10920949,-0.010006905
584,911,0.31363952,0.96258247
937,937,0.028941022,-0.003557384
118,118,0.036215298,-0.0010344982
935,935,0.065977424,0.72649884
516,431,0.7584473,0.24379382
752,752,0.049057093,0.2040832
299,299,0.02512492,0.00472188
53,53,0.029759593,0.00086408854
916,916,0.13684124,0.86704534
29,29,0.009955913,0.9731227
382,382,0.35470313,0.019311547
562,562,0.031249538,0.060841203
722,722,0.028701881,0.14321709
910,910,0.19562887,0.26186097
638,639,0.6921332,0.03639996
354,354,0.10496332,0.959015
933,931,0.89942765,0.67342335
477,477,0.018667057,0.0582608
850,850,0.020549351,0.00073486567
105,383,0.7644417,0.06874284
297,297,0.16223331,0.7695295
697,697,0.45862597,0.22161293
823,823,0.80897456,0.69440794
698,538,1.231357,0.18295586
351,351,0.0067047295,0.0019195676
317,317,0.0022720825,0.00025820732
199,199,0.256646,-0.015940309
286,289,0.258328,0.9456473
521,521,0.114328556,0.9823625
10,10,0.024940547,0.18565404
268,268,0.004894943,0.012330711
524,461,1.3303254,0.58063143
345,345,0.025598297,0.01774615
821,877,0.78030926,0.8282191
671,671,0.045106377,0.38496888
749,749,0.14107622,0.88908684
415,509,1.309991,0.30386746
737,737,0.1149603,0.9742892
791,791,0.026250636,0.045473278
989,989,0.00085148483,3.4332275e-05
538,538,0.18285827,-0.023530126
554,554,0.17568828,0.17889476
113,113,0.0032793973,0.00021642447
527,527,1.9929013,-0.22379503
468,468,0.17285873,0.2100839
95,95,0.0033101474,0.0014863014
530,530,0.014120799,0.0071281195
503,503,0.344931,0.024022639
293,293,0.0029895287,0.00076436996
724,724,0.13969368,0.978855
997,997,0.25628015,0.07668227
356,753,2.6442792,0.123416886
38,38,0.76174766,0.9047061
421,421,0.07109566,0.9025361
455,455,0.20709023,0.00931865
166,676,1.4698702,0.4684018
93,929,0.9219064,0.49053982
887,887,0.47114655,0.35893297
650,650,0.56529254,0.6675653
