predictions,labels,entropys,plpds
522,522,0.0061482484,0.015490174
532,532,0.00091615855,0.00834018
8,8,0.2572713,0.07449299
365,365,0.0052817008,0.0033177137
617,617,0.52644813,0.87623405
399,501,0.058354393,0.69535935
701,701,0.30160993,0.9611169
648,648,0.12857915,0.037115455
370,370,0.6871652,0.31631866
336,336,0.07514514,-0.0074391365
328,328,0.023244008,0.002192378
317,317,0.0011004792,0.00097489357
674,674,0.037423123,0.53936875
997,997,0.004904149,0.001337707
187,187,0.35353768,0.031285465
556,556,1.8926208,0.5873525
305,305,0.011774862,0.0042753816
232,232,0.2422857,0.049144924
556,556,0.21287483,0.9697709
882,882,0.06504093,0.0042998195
701,701,0.004847792,0.001240015
930,930,0.017123774,0.039786994
212,212,0.53024346,-0.081988215
824,911,0.75075036,-0.30888438
877,789,1.5150664,0.23400843
596,618,3.0644271,0.3007382
356,356,0.11298075,0.27521932
80,80,0.0011252391,0.04852873
771,771,0.021702154,0.9752119
477,477,0.923351,0.7225798
843,942,2.7832859,0.2620092
350,350,0.011958856,0.0001052022
292,292,0.18354632,0.077628136
44,27,2.6175358,0.18520339
428,428,0.0039369725,0.013745248
963,926,1.6461685,0.15590003
526,664,1.7505364,0.42393386
327,327,0.0014718303,0.0011879206
858,427,0.19951819,0.9760505
572,572,2.3395457,0.39064854
890,890,0.31546524,0.9046224
637,637,0.009255007,0.06903696
384,378,0.007521672,0.14985502
267,267,0.0073641287,0.98365235
21,21,0.0018917911,0.60070646
445,890,0.97575337,-0.1443901
757,757,0.02109734,0.03050989
967,967,0.13902359,0.07246739
244,244,0.028478658,0.96204334
68,68,0.92109585,0.16320693
717,717,1.4049993,0.47589472
454,454,2.0472233,-0.122954816
215,215,0.004347205,0.15004331
578,578,0.0358043,0.14633042
880,880,0.01381631,0.49910715
824,735,0.75569934,0.04392284
167,167,0.8480673,-0.17215604
887,887,0.27703702,-0.008884013
201,201,0.0028180124,5.2392483e-05
887,610,0.85682523,0.6174964
523,523,0.17074208,0.07542741
583,583,0.9257301,0.44477278
816,816,0.9745319,0.6482497
778,778,0.4779654,0.29291636
