predictions,labels,entropys,plpds
68,68,0.86602205,-0.15854764
737,737,0.0910576,0.08845782
745,710,3.6151435,0.29060608
156,156,0.11224778,0.019915104
916,916,2.2243586,0.4919783
175,175,1.4321041,0.46265543
890,890,0.83426046,0.40372208
851,782,0.03509689,0.27789062
887,887,1.9559948,0.026875675
388,388,0.041235138,0.7878034
805,805,0.11006859,0.9860508
532,532,0.068377376,0.9805009
415,415,3.1435761,0.243033
858,380,1.6147933,-0.033999145
168,168,0.64037,0.48713467
917,741,1.4411094,0.4212538
370,370,0.22036344,0.96357197
886,886,0.019721523,0.087436676
62,57,3.2700584,0.16944799
551,631,1.8001814,0.42287484
822,822,0.0037090925,0.010350883
960,960,0.61126447,0.1449908
28,28,1.5830755,-0.0886358
950,951,2.828454,0.49314922
466,466,0.0054316055,0.280675
998,987,0.76990324,0.13032639
142,142,0.03321253,0.00018179417
442,497,2.2456608,0.24748762
900,900,0.47176456,0.9088924
335,104,1.6691265,0.41822764
660,717,2.2243445,0.33058527
831,885,1.7982067,0.045406938
487,61,2.5538776,0.574354
135,135,0.007874589,0.00016230345
408,586,0.6565022,0.78895587
335,335,0.77677894,0.09743166
52,63,2.4075627,0.25978783
941,941,0.02447278,0.0023411512
698,698,1.2136242,0.48072147
934,933,0.36443657,0.9518298
303,303,0.27207696,0.7890316
700,965,0.77974576,0.6428503
398,398,0.14379765,0.02526182
239,239,0.13832039,0.028333724
568,568,0.21677417,0.91927946
990,990,0.26823634,0.039646685
10,10,0.0056987302,0.00025123358
458,458,0.16945648,0.8369944
661,661,1.4292754,0.57863444
462,462,0.07691596,0.74873734
435,876,1.7524787,0.4883207
65,65,0.056711707,0.027286947
520,520,0.18897572,-0.009569228
945,945,0.888639,0.86030185
67,56,2.9363241,0.065681025
47,47,1.5991888,0.5529363
406,687,0.23266725,0.9684095
221,221,0.41221237,0.3993256
233,226,0.8138905,-0.058852017
122,122,0.4218601,0.13591993
992,947,0.6615268,-0.1824168
882,882,0.3054725,0.784376
994,994,0.0074031083,0.054499388
657,657,0.8426788,-0.0062437654
